x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.099999904632568,0.0,0.0,-0.9064401984214783,-1.7279016971588135,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.199999809265137,-6.300000190734863,3.25,0.0,0.052092622965574265,-0.07813894003629684,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,7.5,4.0,0.0,0.00047684056335128844,0.0006166042294353247,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,3.5,0.0,0.12000660598278046,-0.10302454233169556,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.699999809265137,3.5,0.0,0.12053383141756058,-0.10439090430736542,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
11.399999618530273,9.699999809265137,2.25,0.0,-0.9300372004508972,-0.7913475036621094,0.794,0.794,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
11.199999809265137,10.699999809265137,4.0,0.0,0.0587037093937397,0.056083012372255325,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
14.600000381469727,-9.699999809265137,3.5,0.0,0.10035596787929535,-0.0666748508810997,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,5.0,0.0,1.0159329175949097,0.5019192695617676,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.0,9.300000190734863,4.5,0.0,0.5745372772216797,0.3143056631088257,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.200000762939453,9.100000381469727,4.75,0.0,0.7831724286079407,0.4143528640270233,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,9.699999809265137,5.0,0.0,0.9805184006690979,0.5169036984443665,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
19.200000762939453,8.5,4.75,0.0,0.8618618845939636,0.38155344128608704,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
19.600000381469727,7.5,3.75,0.0,0.044065218418836594,0.01686169020831585,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.900000095367432,3.75,0.0,0.2556806206703186,-0.08243907988071442,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,12.699999809265137,4.0,0.0,0.15266180038452148,0.09791944175958633,0.794,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
23.399999618530273,-5.5,3.75,0.0,0.24026595056056976,-0.056472763419151306,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.5,3.75,0.0,0.2398574948310852,-0.055898986756801605,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,-0.699999988079071,3.75,0.0,0.18534405529499054,-0.005189633462578058,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
25.399999618530273,6.699999809265137,3.75,0.0,0.08376029878854752,0.022094251587986946,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.799999237060547,13.5,3.75,0.0,-0.01356784999370575,-0.00803359504789114,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
24.399999618530273,-10.699999809265137,3.5,0.0,0.05906163528561592,-0.0258999802172184,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
26.200000762939453,-6.099999904632568,3.5,0.0,0.0026658724527806044,-0.0006206801626831293,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-14.899999618530273,3.5,0.0,0.0988592579960823,-0.06460539996623993,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
22.799999237060547,15.100000381469727,3.75,0.0,-0.028770340606570244,-0.019054042175412178,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.100000381469727,4.25,0.0,0.6996294260025024,-0.26766127347946167,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-12.699999809265137,3.5,0.0,0.0733095109462738,-0.03694566711783409,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
24.799999237060547,-15.899999618530273,3.5,0.0,0.09709841758012772,-0.06225261092185974,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,16.0
26.399999618530273,-13.100000381469727,3.5,0.0,0.0717204362154007,-0.03558855131268501,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
27.200000762939453,-11.899999618530273,3.25,0.0,-0.15101280808448792,0.06606809794902802,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.399999618530273,3.299999952316284,1.5,0.0,-2.084825277328491,-0.2263132780790329,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
22.399999618530273,21.100000381469727,4.0,0.0,0.061826545745134354,0.058238398283720016,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
29.600000381469727,9.100000381469727,3.75,0.0,0.06874320656061172,0.021133892238140106,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
