x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-7.5,7.0,0.0,0.056925639510154724,-0.06099175661802292,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.599999904632568,-9.5,5.5,0.0,-0.24233193695545197,0.41109877824783325,0.616,0.616,0.616,0.011,0.5,1.0,2.0,1.0,16.0
10.0,8.300000190734863,8.25,0.0,0.023547034710645676,0.01954404078423977,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,8.899999618530273,8.5,0.0,0.14758631587028503,0.12877629697322845,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.199999809265137,9.100000381469727,8.5,0.0,0.13709180057048798,0.12230739742517471,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
4.400000095367432,14.100000381469727,0.0,0.0,-0.876226544380188,-2.8079075813293457,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
10.600000381469727,11.5,8.5,0.0,0.05104812607169151,0.05538239702582359,0.616,0.616,0.478,0.011,9.5,1.0,1.0,1.0,0.0
14.399999618530273,-6.699999809265137,7.25,0.0,-0.04316703975200653,0.020084664225578308,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-15.100000381469727,0.0,0.0,-0.799730658531189,2.012655735015869,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
14.399999618530273,-8.5,7.25,0.0,0.026020480319857597,-0.015359311364591122,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
11.600000381469727,-12.300000190734863,6.75,0.0,-0.0637817531824112,0.06763065606355667,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
11.800000190734863,12.899999618530273,8.5,0.0,0.04797232896089554,0.05244432017207146,0.616,0.616,0.478,0.011,8.5,1.0,1.0,2.0,0.0
17.0,-6.699999809265137,7.5,0.0,0.12777294218540192,-0.050357572734355927,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.300000190734863,7.0,0.0,-0.012312540784478188,0.010665088891983032,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.699999809265137,7.25,0.0,0.06380052119493484,-0.04290035367012024,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.099999904632568,9.25,0.0,1.6936111450195312,-0.32753798365592957,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
18.200000762939453,-12.100000381469727,7.0,0.0,-0.11280344426631927,0.07499569654464722,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
22.0,-3.299999952316284,9.5,0.0,1.9330507516860962,-0.28995761275291443,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
20.799999237060547,8.5,8.0,0.0,0.07287434488534927,0.02978038229048252,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,8.100000381469727,8.0,0.0,0.08554766327142715,0.033314235508441925,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,9.25,0.0,1.6920500993728638,-0.4076302647590637,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
21.0,11.5,8.0,0.0,-0.009494082070887089,-0.005199139937758446,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
23.200000762939453,7.300000190734863,8.0,0.0,0.13732193410396576,0.04320905730128288,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.799999237060547,13.300000190734863,8.25,0.0,0.12302359938621521,0.0786641389131546,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.900000095367432,9.25,0.0,1.683127522468567,-0.48796558380126953,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
24.200000762939453,7.300000190734863,8.0,0.0,0.14668230712413788,0.04424713924527168,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
19.600000381469727,16.100000381469727,11.0,0.0,1.6693742275238037,1.3712716102600098,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
23.399999618530273,11.899999618530273,8.0,0.0,0.011949384585022926,0.006076823454350233,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.5,6.75,0.0,-0.5320534706115723,0.20381082594394684,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
19.399999618530273,-17.899999618530273,8.75,0.0,0.9550018310546875,-0.8811615109443665,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
26.0,6.900000095367432,8.0,0.0,0.17324483394622803,0.04597651585936546,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.399999618530273,19.100000381469727,8.5,0.0,0.11472361534833908,0.10741279274225235,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
26.799999237060547,8.300000190734863,7.0,0.0,-0.7716025710105896,-0.23896647989749908,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.399999618530273,12.300000190734863,8.0,0.0,0.02597462572157383,0.012578262947499752,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,12.300000190734863,8.0,0.0,0.047303926199674606,0.021234972402453423,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
20.600000381469727,21.700000762939453,8.25,0.0,-0.055358752608299255,-0.05831480771303177,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
