x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.5,0.0,0.0,-2.005472183227539,-3.9393205642700195,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.0,5.699999809265137,8.5,0.5,-0.03540872037410736,-0.0504574291408062,0.616,0.794,0.616,0.011,1.5,1.0,3.0,3.0,0.0
4.599999904632568,5.699999809265137,8.5,0.5,-0.02139425463974476,-0.026510270312428474,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
4.800000190734863,6.099999904632568,9.0,0.5,0.16699887812137604,0.2122277319431305,0.616,0.794,0.478,0.011,8.0,1.0,0.0,3.0,0.0
5.400000095367432,5.900000095367432,8.5,0.5,-0.005654945503920317,-0.0061785513535141945,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
6.400000095367432,6.099999904632568,8.5,0.5,0.014364662580192089,0.013691319152712822,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,6.300000190734863,8.5,0.5,0.004637350328266621,0.004712146241217852,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,11.0
4.199999809265137,-7.900000095367432,0.0,0.0,-1.4814859628677368,2.786604404449463,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
5.199999809265137,-7.699999809265137,8.25,0.5,0.1479361653327942,-0.21905933320522308,0.616,0.616,0.616,0.011,14.0,1.0,3.0,3.0,0.0
5.800000190734863,-7.699999809265137,8.0,0.5,0.06464377790689468,-0.08582019060850143,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
8.0,6.5,8.5,0.75,0.1630498170852661,0.13247796893119812,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
9.0,6.5,8.25,0.75,0.01570325903594494,0.011341243050992489,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,8.25,0.75,0.04689324274659157,-0.03871418535709381,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,8.25,0.75,0.04822259768843651,-0.03721526637673378,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,6.699999809265137,8.25,0.75,0.018313409760594368,0.012029396370053291,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
10.199999809265137,-6.900000095367432,8.5,0.75,0.22197924554347992,-0.1501624435186386,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.600000381469727,7.099999904632568,8.25,1.0,0.13154271245002747,0.08051320910453796,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.0,-6.699999809265137,8.5,1.0,0.13705642521381378,-0.07652316987514496,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
12.800000190734863,6.900000095367432,8.25,1.0,0.12797513604164124,0.06898659467697144,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
15.399999618530273,3.0999999046325684,0.0,0.0,-8.033073425292969,-1.6170471906661987,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.0,-6.099999904632568,8.5,1.25,0.0949442982673645,-0.03861067816615105,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,0.0,0.0,-8.165081024169922,-1.0584362745285034,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
15.199999809265137,7.5,8.0,1.25,0.023104438558220863,0.01140021625906229,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.600000381469727,-8.5,0.0,0.0,-5.7830095291137695,3.3668203353881836,0.616,0.616,0.371,0.011,4.0,3.0,2.0,1.0,11.0
