x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.699999809265137,0.0,0.0,-0.49001288414001465,0.9688891172409058,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.800000190734863,-5.699999809265137,2.75,0.0,-0.01107546966522932,0.0071738832630217075,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.800000190734863,-9.100000381469727,2.5,0.0,-0.004712556954473257,0.0073938388377428055,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
4.0,11.899999618530273,0.0,0.0,-0.3803325295448303,-1.1314891576766968,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
12.199999809265137,-5.300000190734863,2.75,0.0,-0.06180546060204506,0.026849914342164993,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,12.300000190734863,3.25,0.0,-0.03749469295144081,-0.062322258949279785,0.794,0.794,0.616,0.011,4.0,1.0,3.0,3.0,0.0
6.199999809265137,-12.899999618530273,0.0,0.0,-0.44619008898735046,0.9283632636070251,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.0,6.5,2.5,0.0,-0.4611593782901764,-0.2305796891450882,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
6.800000190734863,-12.899999618530273,0.0,0.0,-0.5278486013412476,1.0013599395751953,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
9.800000190734863,-12.5,2.5,0.0,-0.036453645676374435,0.04649699479341507,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,16.0
14.600000381469727,8.100000381469727,3.0,0.0,-0.0697997510433197,-0.03872452303767204,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.200000762939453,7.5,3.0,0.0,-0.05469844862818718,-0.025323355570435524,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.0,10.100000381469727,2.0,0.0,-0.7729417085647583,-0.5204474329948425,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
14.800000190734863,10.5,3.0,0.0,-0.08857444673776627,-0.06283997744321823,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
12.600000381469727,-13.300000190734863,2.75,0.0,0.04478784278035164,-0.04727606102824211,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,16.0
16.799999237060547,10.5,3.0,0.0,-0.07931030541658401,-0.049568939954042435,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
16.200000762939453,-12.300000190734863,2.75,0.0,0.009180773049592972,-0.006970586255192757,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-7.900000095367432,2.75,0.0,-0.07165640592575073,0.028590181842446327,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-11.699999809265137,2.75,0.0,-0.02305477112531662,0.013623274862766266,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,-17.5,2.75,0.0,0.052844442427158356,-0.06165184825658798,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
21.600000381469727,11.300000190734863,3.0,0.0,-0.06494247168302536,-0.033974532037973404,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.100000381469727,2.75,0.0,-0.07452702522277832,0.0289827361702919,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,3.9000000953674316,2.0,0.0,-0.9601244926452637,-0.14183658361434937,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
28.799999237060547,8.300000190734863,3.0,0.0,-0.017641475424170494,-0.005084175616502762,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.200000762939453,8.699999809265137,3.25,0.0,0.20964333415031433,0.062462225556373596,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,-6.300000190734863,2.75,0.0,-0.1294189691543579,0.026820380240678787,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
31.399999618530273,0.10000000149011612,2.5,0.0,-0.44194069504737854,-0.001407454488798976,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.0,6.699999809265137,3.0,0.0,0.00038582499837502837,8.3387982158456e-05,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,6.300000190734863,2.75,0.0,-0.2359054535627365,-0.04733135178685188,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,9.300000190734863,3.5,0.0,0.43633216619491577,0.1326107531785965,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.0,6.300000190734863,2.75,0.0,-0.23526467382907867,-0.04631773382425308,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.599998474121094,-0.10000000149011612,3.0,0.0,0.059722378849983215,-0.0001777451834641397,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,-10.5,2.75,0.0,-0.09292031079530716,0.03030010126531124,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,15.300000190734863,3.0,0.0,-0.059530265629291534,-0.0291927270591259,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.400001525878906,-5.5,3.0,0.0,0.09965525567531586,-0.01593325287103653,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.20000076293945,7.699999809265137,3.0,0.0,-0.0019389503868296742,-0.0004365472705103457,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.0,-10.100000381469727,2.75,0.0,-0.10427399724721909,0.03009049966931343,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
33.599998474121094,-14.100000381469727,2.75,0.0,-0.065871961414814,0.02764270082116127,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
36.79999923706055,3.9000000953674316,3.0,0.0,0.02988930605351925,0.0031676169019192457,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
33.599998474121094,-16.100000381469727,2.75,0.0,-0.049899931997060776,0.023910386487841606,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.599998474121094,-11.899999618530273,2.75,0.0,-0.09047592431306839,0.03024335950613022,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
35.20000076293945,-12.699999809265137,2.75,0.0,-0.08264578878879547,0.029818223789334297,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
37.79999923706055,2.9000000953674316,3.0,0.0,0.03792308643460274,0.0029094433411955833,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
36.79999923706055,-11.899999618530273,2.75,0.0,-0.09373483061790466,0.030310988426208496,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,13.100000381469727,3.0,0.0,-0.0336710624396801,-0.012051666155457497,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.400001525878906,8.699999809265137,3.0,0.0,-0.0008237997535616159,-0.00018190500850323588,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.79999923706055,-6.900000095367432,4.25,0.0,1.316290259361267,-0.22820109128952026,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
39.79999923706055,-7.300000190734863,4.0,0.0,1.0724931955337524,-0.19671356678009033,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
39.400001525878906,13.100000381469727,3.0,0.0,-0.028002409264445305,-0.009310446679592133,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
41.599998474121094,-11.699999809265137,2.75,0.0,-0.10651414841413498,0.029957104474306107,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.20000076293945,-21.100000381469727,3.0,0.0,0.1597258299589157,-0.08822552114725113,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
42.0,-15.5,2.75,0.0,-0.08024124056100845,0.029612837359309196,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.79999923706055,-3.9000000953674316,3.0,0.0,0.08186467736959457,-0.007126613054424524,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
41.20000076293945,-20.5,2.75,0.0,-0.045186419039964676,0.02248353511095047,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.400001525878906,-17.100000381469727,2.75,0.0,-0.07560045272111893,0.029116393998265266,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.20000076293945,-6.5,2.75,0.0,-0.15093739330768585,0.020785870030522346,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
46.0,12.699999809265137,1.75,0.0,-1.1761759519577026,-0.32472681999206543,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
46.0,13.899999618530273,1.75,0.0,-1.1663894653320312,-0.35245248675346375,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
47.0,10.699999809265137,3.0,0.0,-0.0025840369053184986,-0.0005882807308807969,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
48.400001525878906,-6.099999904632568,3.0,0.0,0.09158361703157425,-0.011542563326656818,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.599998474121094,20.700000762939453,3.0,0.0,-0.05490906164050102,-0.02548469975590706,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
46.79999923706055,-15.699999809265137,2.75,0.0,-0.09011838585138321,0.03023202158510685,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
19.600000381469727,45.29999923706055,0.0,0.0,-0.5624319314956665,-1.2999062538146973,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
49.400001525878906,13.300000190734863,3.0,0.0,-0.01302800141274929,-0.0035075386986136436,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
50.0,-16.100000381469727,3.0,0.0,0.13236835598945618,-0.042622607201337814,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
52.400001525878906,12.100000381469727,3.0,0.0,-0.003417092841118574,-0.0007890615379437804,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
52.599998474121094,12.100000381469727,3.0,0.0,-0.003192898817360401,-0.0007344881887547672,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,-33.900001525878906,2.75,0.0,0.014914260245859623,-0.011868390254676342,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,-5.300000190734863,3.0,0.0,0.08404821902513504,-0.0080407140776515,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
56.79999923706055,-1.100000023841858,3.0,0.0,0.06413597613573074,-0.0012420698767527938,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
52.79999923706055,23.5,3.5,0.0,0.3659321665763855,0.16286754608154297,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.0,-0.699999988079071,3.0,0.0,0.06217546388506889,-0.0007503934903070331,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
