x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.300000190734863,8.75,0.0,-0.004133774433284998,-0.004762827418744564,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,1.0,0.0
3.200000047683716,-7.900000095367432,0.0,0.0,-0.8633369207382202,2.1313626766204834,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.0,-10.100000381469727,0.0,0.0,-1.269906759262085,2.5652120113372803,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
9.0,-7.5,7.5,0.0,0.10916768014431,-0.09097307175397873,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,-7.5,7.5,0.0,0.0854412242770195,-0.06538869440555573,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.099999904632568,7.5,0.0,-0.027973171323537827,0.014821606688201427,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,7.75,0.0,0.15396369993686676,-0.07698184996843338,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.900000095367432,7.5,0.0,0.005647832993417978,-0.003329693106934428,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,-8.300000190734863,7.5,0.0,0.011944832280278206,-0.007184210699051619,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.0,-12.300000190734863,7.0,0.0,-0.08561784029006958,0.08775828033685684,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,0.0
14.800000190734863,8.899999618530273,8.5,0.0,0.10365720093250275,0.062334395945072174,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
16.399999618530273,8.699999809265137,8.5,-0.25,0.04688373580574989,0.024871250614523888,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.199999809265137,-12.100000381469727,7.5,0.0,0.11508175730705261,-0.09806263446807861,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,11.899999618530273,8.75,0.0,0.16683533787727356,0.12891821563243866,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,13.5,8.75,0.0,0.07194013148546219,0.06839378923177719,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
14.800000190734863,13.5,8.75,0.0,0.09006604552268982,0.08215484023094177,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.899999618530273,7.25,-0.25,0.024896370247006416,-0.01806505024433136,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,11.699999809265137,8.5,-0.25,-0.06878150999546051,-0.04790141060948372,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
19.600000381469727,-6.5,7.75,-0.25,0.13771729171276093,-0.04567154869437218,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.300000190734863,7.75,-0.25,0.07967472821474075,-0.02090475521981716,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
18.200000762939453,11.5,8.5,-0.25,-0.02789175882935524,-0.017623912543058395,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
14.600000381469727,15.699999809265137,8.75,0.0,0.021461782976984978,0.023078767582774162,0.616,0.616,0.478,0.011,9.0,1.0,1.0,1.0,0.0
18.399999618530273,-11.5,7.5,-0.25,0.13637813925743103,-0.0852363333106041,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,-11.699999809265137,7.25,-0.25,-0.040415581315755844,0.025422703474760056,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,14.699999809265137,9.0,0.0,0.2503606081008911,0.21906553208827972,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,16.0
15.199999809265137,16.899999618530273,8.75,0.0,0.008819985203444958,0.009806430898606777,0.616,0.616,0.478,0.011,15.0,1.0,1.0,2.0,0.0
15.800000190734863,-16.5,9.0,0.0,0.8794128894805908,-0.9183741211891174,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
22.0,-8.699999809265137,7.75,-0.25,0.18614372611045837,-0.07361137866973877,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,10.699999809265137,7.0,-0.25,-1.1275084018707275,-0.5690725445747375,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
21.0,-11.5,7.5,-0.25,0.08770444244146347,-0.048028621822595596,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.099999904632568,7.75,-0.25,0.07625143975019455,-0.019709058105945587,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,19.100000381469727,8.75,0.0,-0.0036481337156146765,-0.004197551403194666,0.616,0.616,0.478,0.011,11.0,3.0,1.0,1.0,10.0
23.799999237060547,-11.300000190734863,7.5,-0.25,0.03493499755859375,-0.01658678613603115,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-5.099999904632568,10.0,0.0,2.140449285507202,-0.37384557723999023,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
27.399999618530273,12.899999618530273,8.5,-0.25,0.09693767875432968,0.045638542622327805,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.0,-4.300000190734863,10.25,0.0,2.383976697921753,-0.3417033553123474,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
29.600000381469727,7.699999809265137,8.25,-0.25,0.06965353339910507,0.0181193295866251,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,14.5,8.5,-0.25,0.047920096665620804,0.025359174236655235,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,-7.699999809265137,9.75,0.0,1.8922927379608154,-0.47307321429252625,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
30.200000762939453,12.300000190734863,8.25,-0.25,-0.05959610268473625,-0.024272583425045013,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,7.5,8.25,-0.25,0.09717199206352234,0.02249351516366005,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.200000762939453,19.5,8.5,-0.25,-0.0806921198964119,-0.05784912407398224,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
