x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.400001525878906,14.300000190734863,11.0,-0.5,-0.051888544112443924,-0.01472234446555376,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.599998474121094,21.899999618530273,-3.75,0.0,-12.253824234008789,-5.637789249420166,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
53.79999923706055,1.7000000476837158,10.75,-0.5,0.08224168419837952,0.0025987152475863695,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,29.700000762939453,11.5,-0.5,-0.07448437064886093,-0.047676414251327515,0.794,1.023,0.371,0.011,3.5,1.0,5.0,3.0,0.0
54.79999923706055,-6.900000095367432,10.5,-0.5,0.07378585636615753,-0.009290555492043495,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.599998474121094,30.100000381469727,11.5,-0.5,-0.08043426275253296,-0.051954321563243866,1.023,1.023,0.371,0.011,1.5,1.0,5.0,3.0,0.0
55.599998474121094,2.5,10.75,-0.5,0.06161096692085266,0.002770277438685298,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.0,-10.100000381469727,10.5,-0.5,0.15852899849414825,-0.029111690819263458,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.79999923706055,-5.699999809265137,10.5,-0.5,0.037955284118652344,-0.003877152455970645,0.794,1.317,0.288,0.011,19.0,3.0,3.0,3.0,11.0
48.599998474121094,30.299999237060547,11.5,-0.5,-0.05716613680124283,-0.035640615969896317,0.794,0.794,0.371,0.011,6.0,1.0,5.0,3.0,0.0
57.20000076293945,4.099999904632568,10.75,-0.5,0.020479073747992516,0.001467905705794692,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.20000076293945,-6.099999904632568,10.5,-0.5,0.04198957234621048,-0.004400968551635742,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.0,-0.10000000149011612,10.75,-0.5,0.1336081326007843,-0.00022645446006208658,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
51.79999923706055,30.100000381469727,11.5,-0.5,-0.01054743118584156,-0.006128912325948477,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
60.20000076293945,0.699999988079071,10.5,-0.75,-0.13980168104171753,-0.0016256008530035615,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.0,-3.9000000953674316,10.5,-0.75,-0.0045141433365643024,0.0002886091824620962,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.0,38.29999923706055,11.75,-0.5,-0.05995585396885872,-0.047839775681495667,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
53.79999923706055,30.899999618530273,10.25,-0.5,-0.9427481889724731,-0.5414669513702393,1.317,1.697,0.371,0.011,17.5,1.0,3.0,3.0,0.0
54.400001525878906,30.700000762939453,11.5,-0.5,0.00886044092476368,0.005000285804271698,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
63.0,-3.700000047683716,10.5,-0.75,-0.013802535831928253,0.0008106250897981226,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,41.29999923706055,11.25,0.0,-0.12935560941696167,-0.10516508668661118,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,16.899999618530273,11.0,-0.75,-0.09124382585287094,-0.024399062618613243,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.0,20.700000762939453,11.0,-0.75,-0.18708553910255432,-0.061470966786146164,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.79999923706055,18.5,11.0,-0.75,-0.12745119631290436,-0.03695685416460037,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.80000305175781,15.300000190734863,11.0,-0.75,-0.03350319340825081,-0.007790255360305309,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.0,23.899999618530273,11.25,-0.75,-0.03300776332616806,-0.012326336465775967,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.5999984741211,11.100000381469727,11.0,-0.75,0.08896500617265701,0.01439521461725235,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.79999923706055,30.299999237060547,11.5,-0.75,0.013912444934248924,0.006712532602250576,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,17.299999237060547,11.0,-0.75,-0.07121235877275467,-0.018170703202486038,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.5999984741211,17.5,11.0,-0.75,-0.07111338526010513,-0.018141169100999832,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
71.5999984741211,-2.0999999046325684,10.75,-0.75,0.18335293233394623,-0.00537766981869936,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,15.5,11.0,-0.75,-0.007332904729992151,-0.0015918770805001259,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
71.19999694824219,19.899999618530273,11.0,-0.75,-0.11076155304908752,-0.030957231298089027,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
72.0,19.100000381469727,11.0,-0.75,-0.08778233081102371,-0.02328670211136341,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.4000015258789,-1.7000000476837158,10.75,-0.75,0.17127873003482819,-0.0038617223035544157,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,9.0
73.19999694824219,18.100000381469727,11.0,-0.75,-0.058158617466688156,-0.014380751177668571,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.80000305175781,33.099998474121094,11.5,-0.75,0.005583685357123613,0.002725958125665784,1.023,1.317,0.371,0.011,1.5,3.0,1.0,3.0,9.0
72.80000305175781,22.700000762939453,11.25,-0.75,0.06627842783927917,0.020666485652327538,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,27.299999237060547,11.25,-0.75,-0.048383619636297226,-0.01855158433318138,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
74.80000305175781,17.299999237060547,11.0,-0.75,-0.03141483664512634,-0.007265730295330286,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
70.80000305175781,32.900001525878906,11.5,-0.75,0.04030580446124077,0.01872967556118965,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.5999984741211,-0.5,10.75,-0.75,0.14238211512565613,-0.000905738677829504,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,32.099998474121094,11.25,-0.75,-0.1360711306333542,-0.060329876840114594,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.19999694824219,7.300000190734863,3.25,0.0,-7.402373790740967,-0.673782229423523,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,0.0
78.5999984741211,19.5,11.0,-0.75,-0.059525735676288605,-0.014767834916710854,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.4000015258789,8.5,3.25,0.0,-7.3969879150390625,-0.7724127173423767,1.023,1.317,0.288,0.011,0.5,3.0,2.0,3.0,11.0
78.0,27.299999237060547,11.25,-0.75,0.00387679529376328,0.0013568783178925514,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
78.5999984741211,26.299999237060547,11.25,-0.75,0.028700876981019974,0.009603474289178848,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.0,22.100000381469727,11.0,-0.75,-0.10554995387792587,-0.029158176854252815,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
82.80000305175781,17.299999237060547,11.0,-0.75,0.006624699104577303,0.0013841460458934307,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.19999694824219,0.30000001192092896,10.75,-1.0,0.12389588356018066,0.0004311922239139676,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
85.80000305175781,20.299999237060547,11.0,-1.0,-0.09636382758617401,-0.02279936522245407,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.4000015258789,35.099998474121094,11.5,-0.75,0.10015823692083359,0.04266448691487312,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.0,2.299999952316284,10.75,-1.0,0.07880281656980515,0.0020138495601713657,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
86.5999984741211,-28.299999237060547,10.5,-1.0,0.49493104219436646,-0.16173842549324036,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.0,4.900000095367432,10.75,-1.0,0.023426726460456848,0.0012343113776296377,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.80000305175781,28.899999618530273,11.25,-1.0,0.014174025505781174,0.004275880288332701,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.5999984741211,38.099998474121094,11.5,-1.0,0.05095798894762993,0.020523248240351677,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
101.19999694824219,30.700000762939453,11.25,-1.0,0.011005498468875885,0.0033386247232556343,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
97.5999984741211,41.70000076293945,11.5,-1.0,0.007799031678587198,0.0033321683295071125,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
106.80000305175781,6.5,10.75,-1.0,0.006790051702409983,0.0004132521862629801,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
103.4000015258789,29.899999618530273,11.25,-1.0,0.03781219199299812,0.010934085585176945,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
124.5999984741211,15.100000381469727,11.0,-1.25,0.10193061828613281,0.012352747842669487,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
46.20000076293945,0.699999988079071,10.75,-0.5,0.10763319581747055,0.0016308058984577656,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.0,0.10000000149011612,10.75,-0.5,0.12797777354717255,0.00025093683507293463,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.400001525878906,6.099999904632568,10.75,-0.5,-0.038152504712343216,-0.004200907424092293,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,0.0
55.599998474121094,1.899999976158142,10.75,-0.5,0.07826626300811768,0.0026745665818452835,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
58.400001525878906,-0.699999988079071,10.75,-0.5,0.14943939447402954,-0.0017912256298586726,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.20000076293945,-3.5,10.75,-0.75,0.2326306253671646,-0.013304038904607296,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
69.5999984741211,2.0999999046325684,10.75,-0.75,0.07690701633691788,0.0023204702883958817,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.0,13.899999618530273,0.0,0.0,-10.4310884475708,-2.013779640197754,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
76.80000305175781,-0.8999999761581421,10.75,-0.75,0.15195916593074799,-0.0017807713011279702,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
80.4000015258789,7.300000190734863,3.5,0.0,-7.154487133026123,-0.649599015712738,0.794,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
79.5999984741211,-17.100000381469727,0.0,0.0,-9.936912536621094,2.13468861579895,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
86.19999694824219,18.899999618530273,0.0,0.0,-10.349576950073242,-2.2692229747772217,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
90.4000015258789,20.700000762939453,0.0,0.0,-10.316324234008789,-2.362255573272705,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
99.4000015258789,8.5,11.0,-1.0,0.20501679182052612,0.017531616613268852,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,16.0
100.0,19.299999237060547,0.0,0.0,-10.431249618530273,-2.013231039047241,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
104.5999984741211,20.700000762939453,0.0,0.0,-10.416937828063965,-2.0614781379699707,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
107.5999984741211,7.099999904632568,10.75,-1.0,-0.003623205702751875,-0.00023907769354991615,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
107.80000305175781,-22.700000762939453,0.0,0.0,-9.958343505859375,2.0969796180725098,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
111.0,8.899999618530273,11.0,-1.25,0.19609136879444122,0.015722639858722687,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
118.0,9.5,11.0,-1.25,0.19533351063728333,0.015726003795862198,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
125.5999984741211,15.100000381469727,11.0,-1.25,0.10413245111703873,0.0125191081315279,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
132.0,26.899999618530273,0.0,0.0,-10.399154663085938,-2.1192216873168945,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
140.0,21.700000762939453,11.0,-1.5,-0.012467528693377972,-0.0019324669847264886,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
151.0,25.299999237060547,0.0,0.0,-10.498597145080566,-1.7590365409851074,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
167.39999389648438,8.5,10.75,-1.75,-0.010662492364645004,-0.0005414049373939633,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
171.39999389648438,8.5,10.75,-1.75,-0.007365333382040262,-0.00036525868927128613,1.317,6.025,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
176.8000030517578,28.299999237060547,0.0,0.0,-10.516098976135254,-1.6832895278930664,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
181.60000610351562,26.299999237060547,11.25,-1.75,0.22221802175045013,0.03218245133757591,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
184.8000030517578,35.900001525878906,0.0,0.0,-10.427596092224121,-2.025707244873047,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
189.1999969482422,36.099998474121094,0.0,0.0,-10.437529563903809,-1.9915159940719604,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
206.1999969482422,45.099998474121094,0.0,0.0,-10.351369857788086,-2.2640483379364014,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
207.39999389648438,45.5,0.0,0.0,-10.349159240722656,-2.270427942276001,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
