x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.900000095367432,0.0,0.0,-2.0162711143493652,4.347584247589111,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.400000095367432,-10.899999618530273,0.0,0.0,-1.5327130556106567,3.796947479248047,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
10.199999809265137,-8.699999809265137,13.5,0.0,0.15880852937698364,-0.13545431196689606,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
5.0,-12.5,0.0,0.0,-1.5043842792510986,3.760960817337036,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.800000190734863,-9.699999809265137,13.5,0.0,0.18707840144634247,-0.16802410781383514,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
9.600000381469727,12.300000190734863,-19.75,0.0,-13.620658874511719,-17.45146942138672,0.616,0.616,0.616,0.011,7.0,1.0,2.0,1.0,0.0
15.600000381469727,-7.699999809265137,14.0,-0.25,0.3150581419467926,-0.15550945699214935,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,-7.300000190734863,14.0,-0.25,0.26646509766578674,-0.12007377296686172,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,1.5,14.75,-0.25,0.19001267850399017,0.015160586684942245,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
18.0,-12.100000381469727,13.75,0.0,0.18590527772903442,-0.12496967613697052,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
19.799999237060547,-11.5,13.75,-0.25,0.21416687965393066,-0.12438984960317612,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.5,14.25,-0.25,0.22069184482097626,-0.05467590317130089,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-8.100000381469727,14.25,-0.25,0.38618773221969604,-0.14349177479743958,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.5,13.75,-0.25,0.17216375470161438,-0.09339071810245514,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.5,14.0,-0.25,0.17262254655361176,-0.06492441147565842,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,-4.099999904632568,14.5,-0.25,0.3305424451828003,-0.05293843895196915,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.799999237060547,-3.299999952316284,14.5,-0.25,0.2734968066215515,-0.03367684781551361,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.600000381469727,-3.0999999046325684,14.5,-0.25,0.2502611577510834,-0.027126207947731018,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.399999618530273,-5.300000190734863,14.25,-0.25,0.12842191755771637,-0.023966064676642418,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-7.099999904632568,14.25,-0.25,0.2239733636379242,-0.05599334090948105,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,-6.5,14.5,-0.25,0.4281763434410095,-0.0973128005862236,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.399999618530273,-4.699999809265137,14.5,-0.25,0.3300991952419281,-0.052770957350730896,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,-6.699999809265137,14.25,-0.25,0.19606374204158783,-0.04529748484492302,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.0,-3.700000047683716,14.5,-0.25,0.267564982175827,-0.03193517401814461,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
