x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.300000190734863,0.0,0.0,-2.5767734050750732,4.877463340759277,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.900000095367432,0.0,0.0,-2.1150577068328857,4.456728935241699,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,-9.5,0.0,0.0,-1.6756190061569214,3.9795949459075928,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
8.399999618530273,-12.5,8.5,0.0,-1.2075616121292114,1.7969669103622437,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
9.199999809265137,12.100000381469727,-21.5,0.0,-13.86429214477539,-18.234560012817383,0.794,0.794,0.794,0.011,-1.5,1.0,2.0,1.0,0.0
16.399999618530273,-2.5,14.5,-0.25,0.26123008131980896,-0.03982165828347206,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.300000190734863,14.25,-0.25,0.18711788952350616,-0.049061402678489685,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.900000095367432,14.25,-0.25,0.22951172292232513,-0.06694092601537704,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,14.25,-0.25,0.20321735739707947,-0.05553032457828522,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.200000762939453,-5.699999809265137,14.25,-0.25,0.2839736044406891,-0.09410753101110458,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,-9.699999809265137,13.75,-0.25,0.020780034363269806,-0.009507846087217331,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.0,-1.7000000476837158,14.5,-0.25,0.1261739581823349,-0.008579828776419163,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,-1.2999999523162842,14.75,-0.25,0.34531277418136597,-0.017133839428424835,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.899999976158142,14.5,-0.25,0.13267852365970612,-0.009548833593726158,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,0.699999988079071,14.75,-0.25,0.2192906141281128,0.0058145239017903805,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.200000762939453,-1.100000023841858,14.5,-0.25,0.07838241010904312,-0.003057470079511404,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
10.399999618530273,25.700000762939453,0.0,0.0,-2.530280113220215,-6.252711296081543,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.200000762939453,-1.899999976158142,14.5,-0.25,0.12136563658714294,-0.00789707899093628,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
