x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-7.099999904632568,13.0,0.0,0.0703410878777504,-0.08055189251899719,0.616,0.616,0.478,0.011,6.5,3.0,2.0,1.0,10.0
10.800000190734863,-3.9000000953674316,14.0,-0.25,0.13271476328372955,-0.04792477935552597,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-8.699999809265137,13.25,0.0,0.15186963975429535,-0.1651582419872284,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
9.399999618530273,-8.300000190734863,13.5,-0.25,0.2891267240047455,-0.25529277324676514,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,13.5,-0.25,0.2750582695007324,-0.23701833188533783,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.5,13.5,-0.25,0.17517943680286407,-0.1288084089756012,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,13.75,-0.25,0.11435799300670624,-0.058131977915763855,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-12.5,-74.0,0.0,-32.1347541809082,41.84212875366211,0.616,0.616,1.023,0.011,-3.5,1.0,2.0,2.0,0.0
19.200000762939453,-2.299999952316284,14.5,-0.5,0.27623677253723145,-0.03309085965156555,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,18.299999237060547,0.0,0.0,-3.155090093612671,-6.713738441467285,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.0,-1.100000023841858,14.25,-0.5,-0.09805621951818466,0.005136278457939625,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,12.899999618530273,-12.5,0.0,-17.632221221923828,-13.539026260375977,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
22.600000381469727,-2.700000047683716,14.5,-0.5,0.2756514549255371,-0.03293180838227272,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
8.199999809265137,20.899999618530273,0.0,0.0,-2.405632257461548,-6.131429195404053,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
18.200000762939453,-13.100000381469727,9.5,0.0,-2.592580556869507,1.8660882711410522,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
19.399999618530273,12.899999618530273,-11.0,0.0,-18.294485092163086,-12.16489028930664,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
24.600000381469727,-2.5,14.5,-0.5,0.2430550903081894,-0.024700721725821495,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
23.200000762939453,11.699999809265137,15.25,-0.5,-0.1273283213376999,-0.06421298533678055,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,10.699999809265137,15.5,-0.5,0.16832414269447327,0.07504451274871826,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.399999618530273,11.100000381469727,15.25,-0.5,-0.054301485419273376,-0.024702725932002068,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-4.900000095367432,14.25,-0.5,0.14070753753185272,-0.02534804865717888,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.0,-2.5,14.5,-0.75,0.24242648482322693,-0.02164522185921669,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.0,24.700000762939453,16.5,0.0,-0.0712355524301529,-0.11730120331048965,1.023,1.023,0.794,0.011,9.0,1.0,0.0,1.0,0.0
29.200000762939453,-5.5,14.25,-0.75,0.2008867859840393,-0.03783826157450676,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,-3.700000047683716,14.25,-0.75,0.06851419806480408,-0.00850679725408554,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,-1.100000023841858,-14.75,0.0,-29.106613159179688,1.0744051933288574,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.399999618530273,-0.8999999761581421,14.75,-0.75,0.36331987380981445,-0.01041362714022398,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-5.300000190734863,14.25,-0.75,0.15474706888198853,-0.025629984214901924,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,11.300000190734863,15.25,-0.75,0.0001551067252876237,5.7654804550111294e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.799999237060547,-19.5,9.5,0.0,-2.566162586212158,1.8671705722808838,0.794,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
26.399999618530273,-20.299999237060547,9.75,0.0,-2.2727835178375244,1.747632622718811,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
34.599998474121094,-1.7000000476837158,14.5,-0.75,0.15738533437252045,-0.007732805795967579,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.399999618530273,-23.100000381469727,8.5,0.0,-2.55540132522583,2.3240067958831787,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
35.20000076293945,-4.5,14.5,-0.75,0.3222409784793854,-0.0411955788731575,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,-1.100000023841858,14.75,-0.75,0.36809125542640686,-0.011373607441782951,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,-20.100000381469727,13.5,-0.75,0.2964852750301361,-0.18740107119083405,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
31.200000762939453,-21.100000381469727,13.5,-0.75,0.35013559460639954,-0.23679040372371674,1.023,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,1.100000023841858,14.5,-1.0,-0.01212735939770937,-0.0003222245431970805,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.599998474121094,12.5,15.25,-0.75,0.11009174585342407,0.03475118428468704,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.0,-0.30000001192092896,14.5,-1.0,0.06899228692054749,-0.0004928020644001663,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.0,27.299999237060547,16.25,-0.75,-0.02201659046113491,-0.018782904371619225,0.794,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
42.79999923706055,0.30000001192092896,14.5,-1.0,0.034935373812913895,0.0002448740997351706,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.600000381469727,30.100000381469727,16.0,0.0,0.08548160642385483,0.08408484607934952,1.023,1.023,0.478,0.011,8.0,1.0,1.0,1.0,0.0
42.20000076293945,11.699999809265137,15.25,-1.0,0.12496726959943771,0.03464732691645622,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.20000076293945,18.700000762939453,28.0,0.0,10.603116035461426,4.932295322418213,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
33.20000076293945,29.899999618530273,15.75,0.0,0.01933719962835312,0.017415126785635948,1.023,1.023,0.478,0.011,6.5,1.0,1.0,1.0,0.0
34.599998474121094,29.5,15.5,0.0,-0.0853884294629097,-0.07280227541923523,1.023,1.023,0.478,0.011,5.0,1.0,1.0,1.0,0.0
43.79999923706055,12.899999618530273,15.25,-1.0,0.08558955043554306,0.02520788088440895,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.400001525878906,32.29999923706055,15.75,0.0,-0.010055980645120144,-0.009442097507417202,0.794,0.794,0.478,0.011,7.5,1.0,1.0,2.0,0.0
40.599998474121094,-26.100000381469727,13.25,-1.0,0.2468765825033188,-0.15870638191699982,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
40.20000076293945,-26.700000762939453,13.5,-1.0,0.45118433237075806,-0.2996671795845032,0.794,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
35.20000076293945,32.70000076293945,-11.0,0.0,-14.361196517944336,-13.341225624084473,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,16.0
47.400001525878906,12.899999618530273,15.25,-1.0,0.13671891391277313,0.03720831498503685,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.0,12.5,15.25,-1.0,0.16396796703338623,0.042699988931417465,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.0,-27.299999237060547,13.5,-1.0,0.3935041129589081,-0.24415142834186554,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
50.599998474121094,11.699999809265137,15.25,-1.0,0.23288796842098236,0.053849589079618454,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,15.5,15.25,-1.0,0.05087151750922203,0.015770170837640762,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.0,27.299999237060547,15.5,0.0,0.16049271821975708,0.09524893760681152,0.616,0.616,0.371,0.011,6.0,1.0,1.0,1.0,0.0
51.599998474121094,14.300000190734863,15.25,-1.0,0.12524208426475525,0.03470856323838234,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,11.899999618530273,15.0,-1.25,-0.04681410640478134,-0.010591024532914162,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.0,17.299999237060547,15.25,-1.0,0.0010345919290557504,0.0003442007873672992,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.20000076293945,15.5,15.25,-1.25,0.02562163956463337,0.007464950904250145,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.20000076293945,29.5,16.0,-1.0,0.0342889279127121,0.02143057808279991,0.794,1.023,0.371,0.011,1.5,3.0,0.0,3.0,9.0
52.79999923706055,18.899999618530273,15.25,-1.25,-0.13219565153121948,-0.047320038080215454,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.79999923706055,27.899999618530273,16.0,-1.0,0.15490953624248505,0.0867866650223732,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
54.400001525878906,18.899999618530273,15.25,-1.25,-0.1081155315041542,-0.03756219521164894,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,11.300000190734863,15.0,-1.25,0.022406041622161865,0.0044575403444468975,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
50.20000076293945,29.700000762939453,16.0,-1.0,0.09479955583810806,0.05608659237623215,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
58.400001525878906,-0.30000001192092896,14.75,-1.25,0.3154442012310028,-0.0016204325947910547,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,11.699999809265137,15.0,-1.25,0.01170260924845934,0.002377092372626066,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
51.400001525878906,28.700000762939453,16.0,-1.0,0.15859749913215637,0.08855541050434113,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
52.0,30.299999237060547,16.0,-1.0,0.11160697788000107,0.06503251940011978,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
60.20000076293945,0.10000000149011612,14.75,-1.25,0.29739147424697876,0.0004940057988278568,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,-15.899999618530273,13.75,-1.25,0.021071860566735268,-0.00571745028719306,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
59.599998474121094,16.100000381469727,25.0,0.0,9.480052947998047,2.560886859893799,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
62.20000076293945,9.100000381469727,15.0,-1.25,0.15972092747688293,0.023367533460259438,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.400001525878906,37.5,15.5,0.0,0.0033666084054857492,0.0025049170944839716,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
50.400001525878906,40.5,15.5,0.0,-0.047696370631456375,-0.03832743689417839,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
63.599998474121094,12.699999809265137,15.25,-1.25,0.2609180510044098,0.05210156366229057,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.599998474121094,26.299999237060547,15.75,-1.25,0.10840608179569244,0.04783691465854645,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
64.80000305175781,12.5,15.25,-1.5,0.23246918618679047,0.04484359174966812,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
66.19999694824219,0.30000001192092896,14.75,-1.5,0.28862830996513367,0.0013079833006486297,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.19999694824219,19.299999237060547,28.75,0.0,12.766769409179688,3.779120445251465,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
67.5999984741211,12.5,15.25,-1.5,0.25560465455055237,0.04726417362689972,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
69.80000305175781,0.8999999761581421,14.75,-1.5,0.2642844021320343,0.00340767833404243,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.0,0.30000001192092896,14.75,-1.5,0.2896905541419983,0.001207043998874724,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.80000305175781,-21.700000762939453,14.0,-1.5,0.4152941405773163,-0.12911008298397064,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
67.0,29.899999618530273,15.75,-1.5,0.0039052015636116266,0.001742769032716751,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.5999984741211,13.100000381469727,15.25,-1.5,0.27572813630104065,0.049076616764068604,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,-25.899999618530273,14.25,-1.5,0.7079542875289917,-0.2406301200389862,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.0,16.700000762939453,24.5,0.0,9.363774299621582,1.930556058883667,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
79.19999694824219,27.5,15.5,-1.75,-0.039475519210100174,-0.013706778176128864,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.0,-41.29999923706055,-8.5,0.0,-17.014314651489258,9.369215965270996,0.794,1.023,0.371,0.011,7.0,1.0,2.0,1.0,16.0
86.0,9.899999618530273,15.0,-1.75,0.18596652150154114,0.021407773718237877,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.4000015258789,30.299999237060547,15.75,-1.75,0.12426464259624481,0.04569439962506294,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
89.4000015258789,8.300000190734863,15.0,-2.0,0.2335200011730194,0.02168026939034462,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
86.4000015258789,30.700000762939453,15.75,-1.75,0.15999194979667664,0.05684899166226387,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.19999694824219,30.899999618530273,15.75,-1.75,0.1627984195947647,0.057688891887664795,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
91.5999984741211,22.100000381469727,28.0,0.0,12.485657691955566,3.0123696327209473,1.023,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
95.4000015258789,1.7000000476837158,14.75,-2.0,0.24102428555488586,0.0042949821799993515,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.19999694824219,31.100000381469727,15.75,-2.0,0.12552855908870697,0.042806342244148254,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
91.0,32.5,15.75,-2.0,0.07553013414144516,0.026975050568580627,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
102.19999694824219,1.2999999523162842,14.75,-2.25,0.2552511692047119,0.003246834734454751,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
98.5999984741211,30.899999618530273,15.75,-2.0,0.21327485144138336,0.06683766096830368,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
111.80000305175781,2.5,14.75,-2.25,0.21992945671081543,0.004917921964079142,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
20.799999237060547,4.099999904632568,0.0,0.0,-14.174705505371094,-2.7940526008605957,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.200000762939453,-1.5,14.5,-0.5,0.18577685952186584,-0.013144588097929955,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
29.200000762939453,-4.5,14.25,-0.75,0.13104555010795593,-0.020195376127958298,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-1.2999999523162842,14.75,-0.75,0.3877122104167938,-0.015556354075670242,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.0,-1.7000000476837158,14.5,-0.75,0.15618623793125153,-0.007586189080029726,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-5.300000190734863,14.5,-0.75,0.3534700870513916,-0.050632208585739136,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.20000076293945,-8.5,0.0,0.0,-13.545199394226074,2.864034652709961,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
41.79999923706055,-0.5,14.75,-1.0,0.33054491877555847,-0.003953886218369007,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.400001525878906,-0.30000001192092896,14.75,0.0,0.31088629364967346,-0.0020100409165024757,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
