x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-9.100000381469727,0.0,0.0,-1.1492741107940674,3.268249034881592,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.0,-9.100000381469727,0.0,0.0,-0.9975375533103943,3.0258634090423584,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.300000190734863,0.0,0.0,-2.4656472206115723,4.777191162109375,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.800000190734863,-7.5,13.75,0.0,0.18583256006240845,-0.1290503889322281,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.099999904632568,14.0,-0.25,0.264006644487381,-0.12331889569759369,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,-11.899999618530273,13.5,0.0,0.09311933815479279,-0.07290264219045639,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
18.799999237060547,-7.900000095367432,14.0,-0.25,0.2071704864501953,-0.08705568313598633,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.9000000953674316,14.5,-0.25,0.35066503286361694,-0.06703890115022659,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.0,-4.5,14.25,-0.25,0.14518341422080994,-0.03111073188483715,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,-4.099999904632568,14.5,-0.25,0.3386198580265045,-0.06197953224182129,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.600000381469727,-3.299999952316284,14.5,-0.25,0.28248143196105957,-0.04124728590250015,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,-3.299999952316284,14.5,-0.25,0.272895872592926,-0.038159165531396866,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
