x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-9.100000381469727,13.0,0.0,0.14385893940925598,-0.18701660633087158,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
6.599999904632568,12.100000381469727,0.0,0.0,-3.9050140380859375,-7.15919303894043,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.399999618530273,-6.900000095367432,14.0,-0.25,0.2843293845653534,-0.13624116778373718,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.900000095367432,14.25,-0.25,0.39439451694488525,-0.15462057292461395,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.300000190734863,13.5,0.0,0.09450344741344452,-0.07356914132833481,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
17.600000381469727,-10.699999809265137,13.75,-0.25,0.228799507021904,-0.13909970223903656,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
17.600000381469727,-11.699999809265137,13.5,-0.25,0.10934596508741379,-0.0726902112364769,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
17.799999237060547,-11.899999618530273,13.5,-0.25,0.11328796297311783,-0.07573746144771576,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.600000381469727,-11.5,13.75,-0.25,0.23910121619701385,-0.14783139526844025,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
20.200000762939453,-8.699999809265137,14.0,-0.25,0.2270418107509613,-0.09778532385826111,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-7.5,14.0,-0.25,0.12112732231616974,-0.0424511656165123,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,-3.700000047683716,14.5,-0.25,0.3175349831581116,-0.05198581516742706,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.0,-10.899999618530273,13.75,-0.25,0.16104325652122498,-0.0877685695886612,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.0,-4.699999809265137,14.5,-0.25,0.3777097165584564,-0.07718415558338165,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.600000381469727,-3.5,14.5,-0.25,0.2940008044242859,-0.04360181838274002,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-4.5,14.5,-0.25,0.35310670733451843,-0.06620750576257706,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.600000381469727,-3.299999952316284,14.5,-0.25,0.26388561725616455,-0.034016504883766174,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-5.900000095367432,14.25,-0.25,0.16948266327381134,-0.03816594183444977,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.900000095367432,14.25,-0.25,0.22576779127120972,-0.059457927942276,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.600000381469727,-6.900000095367432,14.25,-0.25,0.22004778683185577,-0.057080067694187164,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.0,-7.099999904632568,14.0,-0.25,-0.023318801075220108,0.00591298146173358,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.699999809265137,14.0,-0.25,0.06715606153011322,-0.02101646363735199,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.200000762939453,-3.9000000953674316,14.5,-0.25,0.27116066217422485,-0.03621666133403778,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-25.899999618530273,0.0,0.0,-2.5419294834136963,4.840879917144775,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
21.399999618530273,20.100000381469727,-14.5,0.0,-16.082170486450195,-15.105216979980469,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
27.799999237060547,13.899999618530273,26.0,0.0,8.679560661315918,4.339779853820801,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
28.200000762939453,14.699999809265137,26.0,0.0,8.507672309875488,4.434850215911865,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
29.799999237060547,13.300000190734863,25.75,0.0,8.901947021484375,3.9730167388916016,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
32.0,-10.100000381469727,14.0,-0.25,0.07109258323907852,-0.022438598796725273,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,-2.5,14.25,-0.25,-0.07938902080059052,0.005543926265090704,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.0,28.100000381469727,16.25,0.0,0.032890766859054565,0.04018394276499748,0.794,0.794,0.616,0.011,11.5,1.0,0.0,2.0,0.0
36.599998474121094,-2.9000000953674316,14.5,-0.25,0.1846676766872406,-0.014632139354944229,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,-2.299999952316284,14.25,-0.25,-0.09159042686223984,0.00572440167888999,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
37.599998474121094,-4.699999809265137,14.5,-0.25,0.2577582597732544,-0.0322197824716568,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,-3.9000000953674316,14.5,-0.25,0.2231854945421219,-0.023027075454592705,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.599998474121094,-5.300000190734863,14.25,-0.25,0.03752721846103668,-0.005289741326123476,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,0.5,14.5,-0.25,0.032814402133226395,0.0004250570200383663,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-1.100000023841858,14.5,-0.25,0.10153573006391525,-0.0028935051523149014,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,-4.300000190734863,14.25,-0.25,-0.010653967037796974,0.0011868409346789122,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.400001525878906,-6.099999904632568,14.25,-0.25,0.06630360335111618,-0.010532602667808533,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.400001525878906,1.7000000476837158,14.75,-0.25,0.23227384686470032,0.010021967813372612,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
31.0,24.899999618530273,15.5,0.0,-0.04742313176393509,-0.03809148445725441,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
39.400001525878906,-7.099999904632568,14.0,-0.25,-0.1419789344072342,0.025585034862160683,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-1.899999976158142,14.5,-0.25,0.13246852159500122,-0.006260950118303299,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.0,-5.699999809265137,14.5,-0.25,0.285043865442276,-0.04061875119805336,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,26.899999618530273,15.75,0.0,0.03668694198131561,0.032250937074422836,0.794,0.794,0.478,0.011,13.0,1.0,0.0,1.0,0.0
27.399999618530273,30.899999618530273,16.25,-0.25,-0.029681626707315445,-0.03347307816147804,1.023,0.794,0.478,0.011,17.0,1.0,0.0,3.0,0.0
41.400001525878906,-6.300000190734863,14.25,-0.25,0.05560104921460152,-0.008461029268801212,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,-8.300000190734863,14.25,-0.25,0.133276104927063,-0.02684931457042694,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
