x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-10.699999809265137,11.75,0.0,0.20671437680721283,-0.2211843580007553,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
16.200000762939453,-0.699999988079071,12.75,0.0,0.16964848339557648,-0.007330488879233599,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.899999976158142,12.5,0.0,0.006553550250828266,-0.0007411753758788109,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.2999999523162842,12.75,0.0,0.20585548877716064,-0.01503438875079155,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.299999952316284,12.25,0.0,-0.1485929936170578,0.027548139914870262,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.600000381469727,-1.100000023841858,12.75,0.0,0.18539614975452423,-0.010404886677861214,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,-5.699999809265137,12.5,0.0,0.21874769032001495,-0.06562430411577225,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.0,11.699999809265137,13.5,0.0,0.008708172477781773,0.005993271712213755,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
22.0,-3.700000047683716,12.75,0.0,0.3160163462162018,-0.05314820259809494,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-0.699999988079071,12.75,0.0,0.154641255736351,-0.004789772909134626,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,13.5,-18.25,0.0,-20.04264259338379,-15.373618125915527,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
18.600000381469727,13.5,-17.5,0.0,-20.32608413696289,-14.752801895141602,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
24.0,0.10000000149011612,12.75,0.0,0.11120787262916565,0.00046336615923792124,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
