x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-7.300000190734863,10.5,0.0,0.10106741636991501,-0.10849884152412415,0.616,0.616,0.478,0.011,3.0,3.0,3.0,3.0,10.0
6.0,16.700000762939453,0.0,0.0,-1.6721181869506836,-4.654062747955322,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.399999618530273,13.5,22.0,0.0,6.014388561248779,4.6663360595703125,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
18.600000381469727,13.300000190734863,-18.0,0.0,-20.046756744384766,-14.334508895874023,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
19.399999618530273,17.5,-11.0,0.0,-12.96085262298584,-11.691492080688477,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
19.0,30.299999237060547,12.5,0.0,-0.22222048044204712,-0.3543832302093506,1.023,1.023,0.794,0.011,7.5,1.0,0.0,1.0,16.0
39.400001525878906,2.5,11.5,0.25,-0.04683542624115944,-0.0029717907309532166,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,10.0
39.79999923706055,-6.5,11.25,0.25,-0.09578127413988113,0.015642670914530754,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,13.100000381469727,12.0,0.25,0.1909807324409485,0.06448060274124146,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.20000076293945,-11.100000381469727,11.25,0.25,-0.005011074710637331,0.0013500712811946869,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,14.5,17.0,0.0,4.5218825340271,1.6229528188705444,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
41.599998474121094,14.300000190734863,17.0,0.0,4.580231666564941,1.5744547843933105,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
32.79999923706055,32.29999923706055,12.5,0.25,0.07399976253509521,0.07287172228097916,1.023,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
38.400001525878906,31.100000381469727,12.0,0.25,-0.12140201777219772,-0.09832298010587692,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.20000076293945,30.100000381469727,12.0,0.0,-0.21443414688110352,-0.16055889427661896,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
50.599998474121094,8.899999618530273,15.0,0.0,3.2111470699310303,0.5648064613342285,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
40.599998474121094,31.5,12.25,0.0,-0.07189898192882538,-0.055783696472644806,1.023,1.023,0.371,0.011,0.0,3.0,0.0,3.0,11.0
52.79999923706055,5.699999809265137,14.5,0.0,2.8537380695343018,0.3080739974975586,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
45.400001525878906,30.899999618530273,12.25,0.0,-0.005410965997725725,-0.0036827940493822098,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
52.599998474121094,22.299999237060547,30.5,0.0,15.707841873168945,6.659407615661621,0.616,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
48.0,29.700000762939453,12.0,0.25,-0.024266978725790977,-0.0150151951238513,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
52.599998474121094,23.5,30.5,0.0,15.426316261291504,6.8919854164123535,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
