x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-3.0999999046325684,14.0,-0.25,0.08258332312107086,-0.02461618185043335,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-3.0999999046325684,14.25,-0.5,0.20468024909496307,-0.03916720300912857,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.800000190734863,10.300000190734863,15.5,0.0,-0.014141437597572803,-0.011379437521100044,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
16.200000762939453,-6.099999904632568,14.0,-0.5,0.27427223324775696,-0.10327533632516861,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
20.600000381469727,-5.900000095367432,14.0,-0.5,0.13153424859046936,-0.03767243027687073,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,-2.299999952316284,14.5,-0.75,0.3127231001853943,-0.03154662996530533,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,-2.0999999046325684,14.5,-0.75,0.28655388951301575,-0.025284167379140854,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.600000381469727,16.899999618530273,-16.5,0.0,-16.774044036865234,-16.10689353942871,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,16.0
24.799999237060547,-4.900000095367432,14.25,-0.75,0.2630928158760071,-0.05198204889893532,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,-1.2999999523162842,14.25,-0.75,-0.05553874745965004,0.0024557949509471655,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,-0.8999999761581421,14.5,-0.75,0.163704052567482,-0.004911121912300587,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,-0.30000001192092896,14.5,-0.75,0.12037604302167892,-0.0011724939104169607,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,12.699999809265137,15.5,-0.75,0.11085694283246994,0.049924932420253754,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,11.699999809265137,15.5,-0.75,0.21214736998081207,0.08442599326372147,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.20000076293945,0.10000000149011612,14.5,-1.0,0.09205206483602524,0.00028587598353624344,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.399999618530273,11.5,15.25,-0.75,0.03319432586431503,0.01255706511437893,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.399999618530273,26.700000762939453,16.25,0.0,-0.024483032524585724,-0.03369572386145592,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,0.0
21.0,27.100000381469727,16.5,0.0,0.1121346727013588,0.14470712840557098,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
35.400001525878906,11.899999618530273,15.25,-1.0,0.03979085385799408,0.013376018963754177,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,12.100000381469727,15.25,-1.0,0.047950997948646545,0.015939755365252495,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.79999923706055,11.5,15.0,-1.0,-0.10153844207525253,-0.030095156282186508,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,-0.5,14.5,-1.0,0.12897077202796936,-0.0015883101150393486,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.0,11.899999618530273,15.0,-1.0,-0.10391615331172943,-0.03091505542397499,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.20000076293945,12.100000381469727,15.25,-1.0,0.11783918738365173,0.03546900674700737,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,15.5,25.0,0.0,8.717743873596191,3.4122486114501953,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
38.79999923706055,18.899999618530273,15.5,-1.0,-0.05439130961894989,-0.026494737714529037,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,27.100000381469727,15.5,0.0,-0.015687717124819756,-0.012652890756726265,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,0.0
41.0,13.699999809265137,15.25,-1.0,0.04417502135038376,0.014760921709239483,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.0,19.100000381469727,15.5,-1.0,-0.036049190908670425,-0.01721348986029625,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
43.0,11.899999618530273,15.0,-1.25,-0.1231507733464241,-0.03408126160502434,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.400001525878906,15.699999809265137,-10.0,0.0,-21.795209884643555,-8.26533317565918,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.0,18.899999618530273,29.0,0.0,11.618796348571777,5.228458404541016,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
46.400001525878906,-0.699999988079071,14.5,-1.25,0.13936839997768402,-0.0021025403402745724,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,27.5,15.5,0.0,0.051459286361932755,0.037636447697877884,0.794,0.794,0.371,0.011,7.0,1.0,1.0,2.0,0.0
45.400001525878906,12.899999618530273,15.25,-1.25,0.09054157882928848,0.025726567953824997,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.0,10.100000381469727,15.0,-1.25,0.02966204099357128,0.00637418357655406,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.599998474121094,27.700000762939453,16.25,-1.0,0.11682303994894028,0.08171713352203369,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
48.400001525878906,-0.10000000149011612,14.5,-1.25,0.1049574613571167,-0.00021685424144379795,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,25.5,15.25,0.0,-0.0012493357062339783,-0.0007621545810252428,0.794,0.794,0.371,0.011,1.0,1.0,1.0,1.0,0.0
49.0,10.300000190734863,15.0,-1.25,0.041598495095968246,0.008744173683226109,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
41.0,30.299999237060547,16.25,-1.0,0.051288019865751266,0.03790309652686119,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
50.400001525878906,9.100000381469727,15.0,-1.25,0.1180182546377182,0.02130885235965252,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.599998474121094,1.2999999523162842,14.75,-1.5,0.2777649462223053,0.006864912807941437,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.599998474121094,12.899999618530273,15.25,-1.5,0.11827246099710464,0.02956811524927616,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,-17.299999237060547,12.0,0.0,-1.7094917297363281,0.5938596129417419,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
43.599998474121094,30.700000762939453,15.5,0.0,0.07822856307029724,0.05508296191692352,1.023,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
54.20000076293945,0.10000000149011612,14.5,-1.5,0.09414966404438019,0.00017370787099935114,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.20000076293945,12.899999618530273,15.25,-1.5,0.1392466276884079,0.03376469016075134,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.20000076293945,40.900001525878906,16.0,0.0,0.010111902840435505,0.011424774304032326,1.023,1.023,0.616,0.011,14.0,1.0,1.0,1.0,0.0
47.0,28.299999237060547,16.25,-1.25,0.18837891519069672,0.11342816054821014,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
46.599998474121094,29.299999237060547,15.5,0.0,0.159232959151268,0.10011858493089676,1.023,1.023,0.371,0.011,0.0,3.0,1.0,1.0,4.0
48.400001525878906,27.899999618530273,16.0,-1.25,0.05600292608141899,0.03228267654776573,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
55.20000076293945,13.100000381469727,15.25,-1.5,0.15372179448604584,0.03648107871413231,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.400001525878906,33.099998474121094,15.5,0.0,0.0690106600522995,0.049229588359594345,0.616,0.794,0.371,0.011,8.0,1.0,1.0,1.0,0.0
58.0,1.100000023841858,14.75,-1.5,0.29447469115257263,0.005584864877164364,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
56.79999923706055,11.899999618530273,15.25,-1.5,0.23269039392471313,0.04875027760863304,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.79999923706055,0.10000000149011612,14.75,-1.5,0.3446492552757263,0.0005763365770690143,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.400001525878906,31.100000381469727,16.25,-1.5,0.1219174861907959,0.07100437581539154,0.794,1.023,0.371,0.011,5.0,1.0,6.0,3.0,0.0
61.0,13.699999809265137,15.25,-1.75,0.13621525466442108,0.030592607334256172,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.599998474121094,31.299999237060547,16.25,-1.5,0.14279788732528687,0.08186032623052597,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
61.20000076293945,16.299999237060547,24.75,0.0,9.316948890686035,2.4814751148223877,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
54.400001525878906,32.099998474121094,16.25,-1.5,0.10461770743131638,0.06173213943839073,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
56.599998474121094,28.100000381469727,16.0,-1.5,0.13001899421215057,0.06455007195472717,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
57.0,29.299999237060547,16.0,-1.5,0.08795919269323349,0.04521410912275314,0.794,1.023,0.371,0.011,4.0,1.0,5.0,3.0,0.0
63.0,16.700000762939453,24.75,0.0,9.324423789978027,2.471712350845337,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
56.79999923706055,32.900001525878906,16.0,-1.5,-0.05806507170200348,-0.03363276273012161,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
58.400001525878906,31.700000762939453,16.0,-1.5,0.021545138210058212,0.011694878339767456,1.023,1.023,0.371,0.011,2.5,3.0,0.0,3.0,9.0
67.19999694824219,12.5,15.25,-1.75,0.25558337569236755,0.047541551291942596,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
70.4000015258789,8.300000190734863,14.75,-1.75,-0.02104097232222557,-0.0024806829169392586,1.023,1.697,0.288,0.011,19.0,1.0,3.0,3.0,0.0
68.5999984741211,22.5,28.5,0.0,12.316844940185547,4.03978157043457,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
71.4000015258789,9.899999618530273,15.0,-2.0,0.12628425657749176,0.017510002478957176,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.80000305175781,-19.5,13.75,-2.0,0.26457127928733826,-0.0728692039847374,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
73.80000305175781,9.100000381469727,15.0,-2.0,0.17812089622020721,0.021963415667414665,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.0,12.5,15.25,-2.0,0.2683037221431732,0.045321572571992874,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.0,-22.899999618530273,13.75,-2.0,0.3774527311325073,-0.11840640753507614,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.0,1.7000000476837158,14.75,-2.25,0.2756052613258362,0.005577725823968649,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.80000305175781,0.8999999761581421,14.75,-2.25,0.31076791882514954,0.003298243973404169,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.19999694824219,17.100000381469727,23.5,0.0,8.499035835266113,1.6666687726974487,0.794,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
