x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-1.2999999523162842,12.25,0.0,0.13467220962047577,-0.01199136022478342,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,-1.2999999523162842,12.0,0.0,-0.12277556210756302,0.009975514374673367,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
18.600000381469727,-1.2999999523162842,12.25,-0.25,0.12965881824493408,-0.009062174707651138,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,13.100000381469727,-16.75,0.0,-17.3990421295166,-14.800483703613281,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
30.600000381469727,0.5,12.5,-0.25,0.25544556975364685,0.004173946566879749,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,-0.10000000149011612,12.5,-0.25,0.28356683254241943,-0.0008645330090075731,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,28.299999237060547,13.5,0.0,-0.05095265805721283,-0.05958513170480728,1.023,1.023,0.616,0.011,3.0,3.0,0.0,1.0,10.0
35.599998474121094,15.300000190734863,20.75,0.0,6.76515007019043,2.90749454498291,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
36.20000076293945,14.5,20.75,0.0,6.936751842498779,2.7785332202911377,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
25.399999618530273,29.5,13.5,0.0,-0.04727881774306297,-0.054910436272621155,1.023,0.794,0.616,0.011,5.5,3.0,0.0,1.0,10.0
38.0,14.300000190734863,20.75,0.0,7.076570987701416,2.6630256175994873,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
28.399999618530273,28.700000762939453,13.5,0.0,0.0343945138156414,0.034757837653160095,0.794,1.023,0.478,0.011,9.0,1.0,6.0,3.0,0.0
38.599998474121094,14.5,20.75,0.0,7.080387115478516,2.659731388092041,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
39.79999923706055,-9.899999618530273,-10.5,0.0,-21.11654281616211,5.252607345581055,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.0,0.5,12.5,-0.25,0.26373499631881714,0.002805691445246339,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.20000076293945,2.5,12.5,-0.25,0.20355944335460663,0.01055806316435337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.400001525878906,16.700000762939453,21.75,0.0,8.101762771606445,2.8544185161590576,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
48.20000076293945,-13.300000190734863,-9.25,0.0,-19.644807815551758,5.420662879943848,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
50.599998474121094,-0.30000001192092896,12.5,-0.25,0.2877272665500641,-0.0017058930825442076,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.20000076293945,1.899999976158142,12.5,-0.25,0.2271905243396759,0.00811394676566124,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.599998474121094,5.099999904632568,12.25,-0.25,-0.10754916071891785,-0.01023322343826294,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
