x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-9.100000381469727,0.0,0.0,-2.20564603805542,4.561676502227783,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.400000095367432,-9.699999809265137,0.0,0.0,-2.847038507461548,5.114124774932861,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.0,11.300000190734863,16.25,0.0,0.06321042776107788,0.06493435055017471,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
13.600000381469727,-8.5,14.25,0.5,0.15011687576770782,-0.09382303804159164,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.699999809265137,14.25,0.5,0.18911470472812653,-0.13292844593524933,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.899999618530273,14.25,0.5,0.18195930123329163,-0.12509702146053314,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
15.800000190734863,-7.5,14.5,0.5,0.25818535685539246,-0.12255634367465973,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
15.0,-9.100000381469727,14.5,0.5,0.3226419985294342,-0.1957361400127411,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
10.0,11.699999809265137,-99.25,0.0,-48.78916931152344,-57.08332443237305,0.616,0.616,0.794,0.011,3.0,1.0,2.0,2.0,0.0
17.799999237060547,-5.5,14.75,0.5,0.37371760606765747,-0.11547455191612244,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-6.099999904632568,14.5,0.5,0.16838504374027252,-0.05706382170319557,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-6.699999809265137,14.5,0.5,0.19261236488819122,-0.07169460505247116,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-8.699999809265137,15.0,0.5,0.6710007190704346,-0.3316878378391266,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-14.899999618530273,13.5,0.0,0.21284377574920654,-0.23666957020759583,0.616,0.616,0.478,0.011,16.0,1.0,2.0,1.0,0.0
16.799999237060547,-11.899999618530273,15.75,0.5,1.1904196739196777,-0.8432137966156006,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
17.399999618530273,-11.699999809265137,14.5,0.5,0.34684792160987854,-0.23322534561157227,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
19.799999237060547,-7.699999809265137,14.5,0.5,0.20420405268669128,-0.07941269129514694,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.799999237060547,-5.099999904632568,14.75,0.5,0.3291739225387573,-0.08071092516183853,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-6.900000095367432,14.75,0.75,0.31072837114334106,-0.10113328695297241,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
16.0,-16.299999237060547,16.25,0.0,1.5168585777282715,-1.5452995300292969,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,16.0
22.799999237060547,-6.699999809265137,14.75,0.75,0.2960371673107147,-0.08699338883161545,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.0,-9.300000190734863,14.5,0.75,0.1369822770357132,-0.0579061433672905,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.900000095367432,14.75,0.75,0.24967215955257416,-0.05140309780836105,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
22.200000762939453,-11.100000381469727,14.5,0.75,0.17227496206760406,-0.08613748103380203,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.0,14.300000190734863,-7.5,0.0,-15.794843673706055,-10.755537033081055,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
18.0,-17.899999618530273,17.0,0.0,1.9135785102844238,-1.9029474258422852,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,16.0
21.0,15.100000381469727,-8.0,0.0,-15.605490684509277,-11.221091270446777,0.616,0.616,0.371,0.011,15.0,1.0,2.0,1.0,0.0
25.799999237060547,-7.300000190734863,14.75,0.75,0.29071640968322754,-0.0822569727897644,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.5,14.75,0.75,0.22736600041389465,-0.03817712888121605,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.899999618530273,14.75,0.75,0.35124459862709045,-0.1507309526205063,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
27.200000762939453,-6.099999904632568,14.75,0.75,0.25999507308006287,-0.058307718485593796,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.0,-7.300000190734863,14.75,0.75,0.28443053364753723,-0.07690158486366272,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,-13.100000381469727,14.5,0.75,0.17713133990764618,-0.09064143151044846,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
25.200000762939453,-13.899999618530273,14.5,0.75,0.19269104301929474,-0.1062859296798706,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
28.799999237060547,-6.900000095367432,14.75,0.75,0.2683510184288025,-0.06429243087768555,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
