x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-0.5,12.25,0.0,0.20470505952835083,-0.0056237648241221905,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,12.699999809265137,-19.75,0.0,-18.04869270324707,-16.372743606567383,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
17.0,12.699999809265137,21.75,0.0,5.640422821044922,4.213727951049805,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
25.200000762939453,-4.099999904632568,12.0,0.0,0.1119152083992958,-0.018208425492048264,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.300000190734863,12.0,0.0,0.16220372915267944,-0.03384565934538841,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,-3.700000047683716,12.0,0.0,0.08771353960037231,-0.012387027032673359,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.0,-5.699999809265137,12.0,0.0,0.16482047736644745,-0.034795429557561874,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-5.699999809265137,12.0,0.0,0.15674763917922974,-0.031909339129924774,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.799999237060547,15.100000381469727,21.75,0.0,6.688632965087891,3.9146649837493896,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
26.200000762939453,14.699999809265137,21.75,0.0,6.851559162139893,3.8441948890686035,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
29.799999237060547,-5.5,12.0,0.0,0.1361141949892044,-0.025121746584773064,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,-2.700000047683716,12.25,0.0,0.27397894859313965,-0.024017635732889175,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,-5.099999904632568,12.0,0.0,0.10598968714475632,-0.016683561727404594,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,26.700000762939453,13.0,0.0,-0.24403046071529388,-0.3358563780784607,1.023,1.023,0.616,0.011,5.0,1.0,1.0,1.0,16.0
35.0,0.5,12.25,0.0,0.15541264414787292,0.00222018058411777,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.599998474121094,-0.10000000149011612,12.25,0.0,0.17519332468509674,-0.0004211378109175712,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.599998474121094,0.699999988079071,12.25,0.0,0.15286363661289215,0.002511844038963318,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
43.0,-4.300000190734863,12.25,0.0,0.28780511021614075,-0.028780512511730194,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,-12.699999809265137,11.75,0.0,0.02158050797879696,-0.006403561681509018,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.599998474121094,15.300000190734863,20.75,0.0,7.305051803588867,2.623645305633545,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
46.79999923706055,-9.300000190734863,12.0,0.0,0.15151649713516235,-0.030109047889709473,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.79999923706055,-9.699999809265137,12.0,0.0,0.16071023046970367,-0.03330960124731064,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,15.5,-6.75,0.0,-17.224014282226562,-5.8804450035095215,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
47.79999923706055,-9.5,12.0,0.0,0.1515457034111023,-0.0301189161837101,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.599998474121094,-11.899999618530273,12.0,0.0,0.20010030269622803,-0.04899575188755989,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,38.099998474121094,13.25,0.0,-0.01933576539158821,-0.019803564995527267,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
44.599998474121094,30.299999237060547,13.0,0.0,0.08102476596832275,0.055045969784259796,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
53.79999923706055,-3.9000000953674316,12.25,0.0,0.2567817270755768,-0.018614288419485092,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.599998474121094,14.100000381469727,12.5,0.0,0.10387308150529861,0.027324823662638664,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.400001525878906,34.099998474121094,13.0,0.0,0.07146042585372925,0.04932793974876404,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
52.79999923706055,32.70000076293945,12.75,0.0,-0.043737705796957016,-0.027087556198239326,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.79999923706055,14.5,16.25,0.0,3.680790424346924,0.8778200745582581,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
51.20000076293945,36.099998474121094,13.0,0.0,0.05878150835633278,0.04144555330276489,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
61.599998474121094,13.300000190734863,16.0,0.0,3.503532648086548,0.75644451379776,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
61.599998474121094,14.699999809265137,16.5,0.0,3.9169044494628906,0.9347158074378967,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
54.599998474121094,33.5,13.0,0.0,0.14261919260025024,0.08750444650650024,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.79999923706055,12.300000190734863,15.0,0.0,2.5976638793945312,0.500803530216217,1.023,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
56.79999923706055,33.900001525878906,12.75,0.0,-0.024998920038342476,-0.014920130372047424,1.023,1.023,0.371,0.011,0.5,1.0,7.0,3.0,0.0
69.0,-17.899999618530273,11.75,0.0,-0.019365370273590088,0.005023769568651915,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
