x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,10.899999618530273,9.5,0.0,-0.10459361225366592,-0.1117716059088707,0.616,0.616,0.478,0.011,18.5,1.0,1.0,1.0,0.0
10.199999809265137,12.5,16.0,0.0,2.4557433128356934,3.009489059448242,0.794,0.794,0.616,0.011,-2.5,3.0,0.0,1.0,10.0
23.600000381469727,3.0999999046325684,11.0,0.0,2.030369281768799,0.2667010724544525,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
24.600000381469727,0.30000001192092896,12.0,0.0,3.1652963161468506,0.03860117495059967,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
24.799999237060547,0.5,11.0,0.0,2.158179998397827,0.04351169988512993,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.600000381469727,2.700000047683716,11.0,0.0,2.058793544769287,0.22596514225006104,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
25.0,-0.10000000149011612,11.0,0.0,2.1793737411499023,-0.008717495016753674,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
26.200000762939453,-5.300000190734863,12.25,0.0,3.4550375938415527,-0.6989198327064514,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
26.200000762939453,-5.699999809265137,12.5,0.0,3.6848716735839844,-0.801670491695404,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
27.0,-5.300000190734863,12.25,0.0,3.4581246376037598,-0.678817093372345,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
33.20000076293945,1.899999976158142,9.0,-1.75,0.02759598195552826,0.0015792881604284048,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-2.299999952316284,8.5,-1.75,-0.14476421475410461,0.009968793019652367,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.0,-8.300000190734863,8.0,-1.75,-0.18039114773273468,0.04403666406869888,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,0.30000001192092896,8.75,-2.0,-0.0977715328335762,-0.0008193145622499287,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-6.099999904632568,8.25,-2.0,-0.09753919392824173,0.016256531700491905,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,-9.899999618530273,8.0,-2.0,-0.03527187928557396,0.009753955528140068,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.79999923706055,-4.5,8.5,-2.0,0.014203059487044811,-0.001690840465016663,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,14.699999809265137,10.0,-2.0,0.007667903788387775,0.0031485524959862232,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
38.400001525878906,8.5,7.5,-2.0,-1.861881971359253,-0.4121353328227997,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
39.20000076293945,-4.300000190734863,8.5,-2.0,-0.012035996653139591,0.0013202751288190484,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,-11.899999618530273,8.25,-2.0,0.27604758739471436,-0.08510274440050125,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-6.099999904632568,8.5,-2.25,0.1331619918346405,-0.019811905920505524,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
41.0,-11.300000190734863,8.0,-2.25,0.02630179561674595,-0.007249031215906143,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
33.0,28.5,9.25,0.0,-0.1726239174604416,-0.14908428490161896,0.794,1.023,0.371,0.011,8.0,1.0,1.0,1.0,0.0
43.0,-9.100000381469727,8.25,-2.25,0.07700219005346298,-0.016295813024044037,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.100000381469727,8.25,-2.25,0.06013467162847519,-0.012380667962133884,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
45.599998474121094,-3.700000047683716,8.5,-2.5,-0.05242227017879486,0.004253561608493328,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,-8.100000381469727,8.25,-2.5,0.019128600135445595,-0.0033978435676544905,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
46.599998474121094,-4.300000190734863,8.5,-2.5,-0.015422302298247814,0.0014230882516130805,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,30.100000381469727,11.0,-2.0,-0.060512471944093704,-0.04844216629862785,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
48.599998474121094,-4.099999904632568,8.5,-2.5,-0.04170314595103264,0.003518166719004512,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,30.100000381469727,9.25,0.0,-0.13884305953979492,-0.10661163926124573,1.023,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
49.400001525878906,-3.0999999046325684,8.75,-2.5,0.13524416089057922,-0.008486980572342873,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
50.0,-4.900000095367432,8.5,-2.75,0.0278147105127573,-0.002725841710343957,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.599998474121094,15.300000190734863,9.75,-2.5,-0.09582623094320297,-0.02955930307507515,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
48.20000076293945,19.100000381469727,10.0,-2.5,-0.12824974954128265,-0.050820957869291306,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.79999923706055,21.5,10.25,-2.5,-0.06428030133247375,-0.02891268953680992,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.0,15.100000381469727,9.75,-2.75,-0.12646828591823578,-0.03744453564286232,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.0,16.299999237060547,9.75,-2.75,-0.18210722506046295,-0.0570836067199707,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
