x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-7.699999809265137,0.0,0.0,-1.6686770915985107,4.015254020690918,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.199999809265137,-7.5,13.5,0.0,0.17044435441493988,-0.20618270337581635,0.616,0.616,0.478,0.011,1.5,3.0,2.0,1.0,10.0
8.199999809265137,-5.900000095367432,13.75,0.0,-0.030911557376384735,0.022241244092583656,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
11.399999618530273,-3.299999952316284,14.75,0.5,0.16562022268772125,-0.04794269800186157,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.699999809265137,14.25,0.25,0.235784649848938,-0.19314274191856384,0.794,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
9.800000190734863,-7.5,14.5,0.25,0.36496567726135254,-0.2793104946613312,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
12.600000381469727,-7.5,14.75,0.5,0.349800705909729,-0.20821470022201538,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,11.100000381469727,16.5,0.0,0.14609485864639282,0.13742822408676147,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
15.800000190734863,-7.5,14.75,0.5,0.29194509983062744,-0.1385815441608429,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,-6.099999904632568,14.75,0.5,0.1955043375492096,-0.06411700695753098,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-7.5,14.75,0.75,0.15968669950962067,-0.06370480358600616,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,14.899999618530273,-19.25,0.0,-16.960065841674805,-17.796123504638672,0.794,0.794,0.616,0.011,2.5,1.0,2.0,1.0,0.0
20.399999618530273,-6.900000095367432,14.75,0.75,0.12730038166046143,-0.04305748641490936,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,11.899999618530273,15.75,0.0,-0.031587015837430954,-0.02042856067419052,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
18.799999237060547,12.300000190734863,16.0,0.0,0.13599663972854614,0.08897652477025986,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
21.399999618530273,-7.5,15.0,0.75,0.3567574620246887,-0.12503182888031006,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.799999237060547,13.300000190734863,15.75,0.0,-0.08901966363191605,-0.06297668069601059,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
22.600000381469727,-8.300000190734863,15.0,0.75,0.36350610852241516,-0.13350002467632294,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
22.799999237060547,13.100000381469727,15.75,0.0,0.04567074030637741,0.026240646839141846,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
23.200000762939453,12.699999809265137,15.5,0.0,-0.11507180333137512,-0.06299188733100891,0.794,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
24.600000381469727,13.300000190734863,15.75,0.0,0.08537966758012772,0.04616055637598038,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,9.0
30.200000762939453,-8.699999809265137,15.0,1.0,0.2623443305492401,-0.07557601481676102,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
29.0,13.5,15.5,0.0,-0.024488946422934532,-0.011400027200579643,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
32.400001525878906,-5.900000095367432,15.0,1.0,0.22757470607757568,-0.04144107177853584,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.400001525878906,-7.5,15.0,1.0,0.24483241140842438,-0.05667416751384735,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.0,16.299999237060547,27.25,0.0,8.961019515991211,4.8688201904296875,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
29.799999237060547,16.899999618530273,27.5,0.0,8.944819450378418,5.072733402252197,0.794,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
