x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-1.5,14.5,-0.5,0.3668510913848877,-0.03821365907788277,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.900000095367432,14.0,-0.5,0.3322353959083557,-0.12406258285045624,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,15.5,0.0,-0.0032565495930612087,-0.0027731554582715034,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,1.0,0.0
13.0,11.300000190734863,15.25,0.0,-0.15955078601837158,-0.13868646323680878,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,2.0,0.0
17.399999618530273,-1.5,14.5,-0.5,0.3344791531562805,-0.02883441001176834,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.299999952316284,14.25,-0.5,0.16796304285526276,-0.021949714049696922,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,-1.7000000476837158,14.5,-0.75,0.3625909388065338,-0.032442349940538406,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,16.299999237060547,20.75,0.0,1.230325698852539,1.928299069404602,0.794,0.794,1.023,0.011,5.0,1.0,0.0,1.0,16.0
19.399999618530273,-5.099999904632568,14.0,-0.75,0.2206089198589325,-0.05799512192606926,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,18.5,22.75,0.0,1.6456141471862793,2.7182021141052246,0.794,0.794,1.023,0.011,7.0,1.0,0.0,1.0,16.0
24.399999618530273,-1.899999976158142,14.5,-0.75,0.3386549949645996,-0.02637067250907421,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-1.2999999523162842,14.5,-0.75,0.2821311056613922,-0.014326969161629677,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,11.699999809265137,15.5,-0.75,0.09279117733240128,0.046002406626939774,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.400001525878906,-3.5,14.25,-1.0,0.18001845479011536,-0.019446436315774918,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.799999237060547,12.300000190734863,15.25,-1.0,-0.02443539910018444,-0.009758292697370052,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.399999618530273,15.100000381469727,-8.0,0.0,-18.228736877441406,-9.36237907409668,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
35.20000076293945,-0.8999999761581421,14.5,-1.0,0.235248401761055,-0.006014873273670673,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.0,12.100000381469727,15.25,-1.0,0.04375876858830452,0.01604488305747509,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.20000076293945,12.300000190734863,15.25,-1.0,0.03564804047346115,0.01320695597678423,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.599998474121094,1.899999976158142,14.5,-1.0,0.04694177210330963,0.0025053194258362055,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.599998474121094,-2.5,14.25,-1.0,0.09148889034986496,-0.006424782332032919,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,18.700000762939453,-5.0,0.0,-14.589717864990234,-9.03403091430664,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
35.599998474121094,10.699999809265137,15.0,-1.0,-0.039116088300943375,-0.01175680197775364,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,-10.699999809265137,13.75,-1.0,0.12973862886428833,-0.038994479924440384,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.599998474121094,-0.30000001192092896,14.5,-1.25,0.1954205185174942,-0.0015592064009979367,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,20.299999237060547,15.75,-1.0,0.018369117751717567,0.010777256451547146,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,-0.10000000149011612,14.5,-1.25,0.18083173036575317,-0.0004410529800225049,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,12.899999618530273,15.5,-1.25,0.2896817922592163,0.09389184415340424,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,39.099998474121094,0.0,0.0,-2.067680597305298,-5.774737358093262,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
43.20000076293945,0.10000000149011612,14.5,-1.25,0.16830161213874817,0.00038958704681135714,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,27.5,16.5,-1.0,0.14041534066200256,0.11424325406551361,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
34.79999923706055,29.5,15.5,0.0,-0.00015635309682693332,-0.00013254070654511452,1.023,1.023,0.478,0.011,3.0,1.0,1.0,1.0,0.0
45.0,10.5,15.0,-1.25,0.05633633956313133,0.01314514596015215,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.599998474121094,27.299999237060547,15.5,0.0,0.11019530147314072,0.08000881969928741,0.794,0.794,0.371,0.011,3.5,1.0,1.0,1.0,0.0
46.79999923706055,1.5,14.5,-1.5,0.0818280503153801,0.002622694242745638,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
46.0,12.5,15.25,-1.5,0.13059842586517334,0.03548870235681534,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.20000076293945,0.699999988079071,14.5,-1.5,0.1324683427810669,0.0019238139502704144,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,29.700000762939453,16.25,-1.25,-0.08418755233287811,-0.06579922139644623,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
41.0,26.5,15.25,0.0,0.020284846425056458,0.013110936619341373,1.023,1.023,0.371,0.011,0.0,3.0,1.0,1.0,4.0
42.0,26.299999237060547,15.25,0.0,0.040716785937547684,0.025496462360024452,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
40.79999923706055,28.5,15.5,0.0,0.138743057847023,0.09691611677408218,0.616,0.616,0.371,0.011,4.5,1.0,1.0,2.0,0.0
32.599998474121094,37.70000076293945,17.0,-1.0,-0.03616712987422943,-0.04182518646121025,0.794,0.616,0.478,0.011,18.5,3.0,0.0,3.0,10.0
33.20000076293945,38.5,16.75,-1.0,-0.14592592418193817,-0.16922132670879364,1.023,0.794,0.616,0.011,13.0,3.0,0.0,3.0,10.0
50.400001525878906,12.699999809265137,15.25,-1.5,0.18547290563583374,0.0467362254858017,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
40.79999923706055,32.70000076293945,15.5,0.0,0.03884301707148552,0.03113153576850891,1.023,1.023,0.478,0.011,4.5,1.0,1.0,1.0,0.0
50.79999923706055,12.899999618530273,15.25,-1.5,0.18000799417495728,0.045710690319538116,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.400001525878906,0.30000001192092896,14.5,-1.5,0.15787741541862488,0.0009038784191943705,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.0,34.29999923706055,-9.0,0.0,-14.40392017364502,-12.050108909606934,0.794,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
54.400001525878906,0.10000000149011612,14.5,-1.75,0.16863995790481567,0.00030999991577118635,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,17.100000381469727,24.75,0.0,9.020561218261719,2.9325404167175293,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
54.400001525878906,16.299999237060547,24.75,0.0,9.184609413146973,2.7520060539245605,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
48.79999923706055,29.5,16.25,-1.5,0.13180170953273773,0.07967521995306015,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
55.79999923706055,13.699999809265137,15.25,-1.75,0.14574027061462402,0.0357821099460125,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,30.899999618530273,16.25,-1.5,0.08580128103494644,0.053669217973947525,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
50.0,31.5,16.25,-1.5,0.07617118954658508,0.04798784479498863,0.794,1.023,0.371,0.011,3.5,3.0,6.0,3.0,11.0
47.0,35.900001525878906,15.5,0.0,0.07322980463504791,0.05593510717153549,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
51.599998474121094,30.899999618530273,16.25,-1.5,0.14450927078723907,0.08653752505779266,0.794,1.023,0.371,0.011,5.0,3.0,6.0,3.0,11.0
51.20000076293945,32.099998474121094,16.0,-1.5,-0.09676763415336609,-0.06066875904798508,1.023,1.023,0.371,0.011,3.5,1.0,5.0,3.0,0.0
50.400001525878906,33.900001525878906,16.25,-1.5,-0.011416700668632984,-0.007679090369492769,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,33.5,16.25,-1.5,0.025411399081349373,0.016626598313450813,1.023,1.023,0.371,0.011,1.0,3.0,5.0,3.0,11.0
58.400001525878906,20.899999618530273,28.5,0.0,12.125505447387695,4.339435577392578,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
51.400001525878906,35.900001525878906,16.25,-1.5,-0.0612330436706543,-0.04276782646775246,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
61.599998474121094,13.899999618530273,15.25,-1.75,0.20632565021514893,0.04655725136399269,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.20000076293945,38.5,15.5,0.0,0.11260941624641418,0.08149365335702896,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
64.5999984741211,12.5,15.25,-2.0,0.25955522060394287,0.05022353678941727,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
61.0,28.100000381469727,16.0,-1.75,0.1896708607673645,0.08737297356128693,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
67.19999694824219,8.699999809265137,15.0,-2.0,0.232183039188385,0.030059408396482468,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.80000305175781,13.100000381469727,15.25,-2.0,0.2605072259902954,0.050333987921476364,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.5999984741211,13.300000190734863,15.25,-2.0,0.26764872670173645,0.0511455163359642,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
