x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.900000095367432,0.0,0.0,-2.5132944583892822,4.817147731781006,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.599999904632568,-6.300000190734863,13.5,0.0,0.20457723736763,-0.19527828693389893,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
7.0,-6.699999809265137,13.5,0.0,0.20596688985824585,-0.19713973999023438,0.616,0.616,0.478,0.011,3.5,1.0,1.0,1.0,0.0
4.199999809265137,-8.699999809265137,0.0,0.0,-2.178668737411499,4.512957572937012,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.699999809265137,12.75,0.0,0.17340247333049774,-0.2901156544685364,0.616,0.616,0.616,0.011,1.0,1.0,2.0,1.0,0.0
5.400000095367432,-9.300000190734863,12.75,0.0,0.18365991115570068,-0.31630319356918335,0.616,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
9.800000190734863,-6.300000190734863,14.0,0.0,0.3180338442325592,-0.204450324177742,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.199999809265137,-10.100000381469727,11.75,0.0,-0.24398423731327057,0.34225571155548096,0.794,0.794,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
8.199999809265137,11.100000381469727,16.5,0.0,0.042851805686950684,0.05800671502947807,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
9.199999809265137,10.699999809265137,16.0,0.0,-0.04616834968328476,-0.05369579792022705,0.794,0.794,0.616,0.011,-3.0,3.0,0.0,1.0,10.0
11.199999809265137,-10.300000190734863,13.5,0.0,0.1850406527519226,-0.17017130553722382,0.616,0.616,0.478,0.011,4.5,1.0,1.0,1.0,0.0
8.0,-12.699999809265137,13.0,0.0,0.2237309068441391,-0.3551727831363678,0.616,0.616,0.616,0.011,6.5,1.0,2.0,1.0,0.0
11.0,-12.100000381469727,13.25,0.0,0.15702129900455475,-0.1727234423160553,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
16.0,-7.699999809265137,14.0,0.0,0.17907468974590302,-0.0861796960234642,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-8.300000190734863,14.0,0.0,0.19768695533275604,-0.09884347021579742,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
17.799999237060547,-9.300000190734863,14.0,0.0,0.21912430226802826,-0.11448630690574646,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-7.099999904632568,14.25,0.0,0.27097100019454956,-0.0991697907447815,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,14.25,0.0,0.2291709929704666,-0.07523290067911148,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-8.5,14.25,0.0,0.3270064890384674,-0.13760173320770264,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.099999904632568,14.25,0.0,0.23670008778572083,-0.07927219569683075,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.699999809265137,14.25,0.0,0.1982954740524292,-0.05984592065215111,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.799999237060547,-6.099999904632568,14.25,0.0,0.15661947429180145,-0.0419025793671608,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,14.25,0.0,0.18880373239517212,-0.05548180267214775,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.900000095367432,14.25,0.0,0.13456971943378448,-0.03364242985844612,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,16.5,-11.5,0.0,-14.523945808410645,-13.616199493408203,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
21.600000381469727,13.100000381469727,26.5,0.0,8.173416137695312,4.957025527954102,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
21.399999618530273,-12.899999618530273,13.75,0.0,0.10469004511833191,-0.06310755014419556,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,13.699999809265137,26.75,0.0,8.12275218963623,5.151930809020996,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
21.799999237060547,14.100000381469727,26.75,0.0,8.01831340789795,5.186156749725342,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
24.0,-11.300000190734863,14.0,0.0,0.16845020651817322,-0.07931196689605713,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.0,-6.300000190734863,14.5,0.0,0.3608935475349426,-0.08744728565216064,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,-11.5,14.0,0.0,0.17293544113636017,-0.08218006044626236,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-11.300000190734863,14.0,0.0,0.13734747469425201,-0.060626037418842316,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,-4.900000095367432,14.5,0.0,0.2719815671443939,-0.04627464339137077,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
27.200000762939453,-10.699999809265137,14.0,0.0,0.08320710808038712,-0.03273220732808113,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,-11.5,14.0,0.0,0.11685612797737122,-0.049406081438064575,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,-6.300000190734863,14.25,0.0,0.08453723043203354,-0.01787196658551693,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-4.099999904632568,14.5,0.0,0.22117599844932556,-0.02906479686498642,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,-3.0999999046325684,14.5,0.0,0.17279918491840363,-0.016533253714442253,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.0,-11.100000381469727,14.25,0.0,0.2501107454299927,-0.08675716817378998,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,-2.5,14.5,0.0,0.14105011522769928,-0.010250735096633434,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,-5.300000190734863,14.5,0.0,0.249966561794281,-0.03828967735171318,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
