x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.699999809265137,7.25,0.0,0.04989483952522278,-0.043426986783742905,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
9.0,-6.5,5.0,-3.25,0.05843774601817131,-0.04220503941178322,0.616,0.616,0.371,0.011,14.5,1.0,2.0,3.0,0.0
10.399999618530273,-8.100000381469727,4.5,-3.75,0.12390194088220596,-0.09650055319070816,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
13.800000190734863,8.899999618530273,12.75,-4.5,1.2031991481781006,0.7759762406349182,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
14.199999809265137,9.100000381469727,12.75,-4.75,1.1090041399002075,0.7106999158859253,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
15.600000381469727,6.900000095367432,9.25,0.0,1.0346907377243042,0.45765167474746704,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,0.0
16.600000381469727,5.699999809265137,9.25,0.0,1.1639810800552368,0.3996802270412445,0.616,0.616,0.288,0.011,5.5,1.0,1.0,1.0,0.0
16.600000381469727,5.900000095367432,9.0,0.0,0.9263888597488403,0.3292587101459503,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
14.600000381469727,10.100000381469727,13.0,-4.75,1.0412170886993408,0.7202939987182617,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
18.200000762939453,1.5,10.0,0.0,2.2053322792053223,0.18175813555717468,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
18.600000381469727,0.8999999761581421,10.25,0.0,2.486541748046875,0.1203165277838707,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.200000762939453,2.0999999046325684,10.0,0.0,2.1768038272857666,0.23808789253234863,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
19.399999618530273,-0.699999988079071,10.5,0.0,2.7934606075286865,-0.1007949709892273,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
18.200000762939453,-6.300000190734863,5.5,-5.75,-0.010358955711126328,0.0035857923794537783,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-1.2999999523162842,10.25,0.0,2.555661916732788,-0.1712556928396225,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.399999618530273,-1.2999999523162842,10.75,0.0,3.05342698097229,-0.20461107790470123,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
14.600000381469727,-13.100000381469727,4.0,-4.75,0.6188669800758362,-0.5552846789360046,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
20.600000381469727,-0.30000001192092896,10.5,0.0,2.7825634479522705,-0.04052277281880379,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
18.0,-12.100000381469727,8.0,0.0,0.48853686451911926,-0.32840538024902344,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
19.799999237060547,-10.899999618530273,4.0,-6.25,0.054552529007196426,-0.030031440779566765,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
20.799999237060547,-10.300000190734863,4.25,-6.5,0.05086522921919823,-0.02518807351589203,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,2.0999999046325684,8.5,-7.75,0.08956760913133621,0.0072903865948319435,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
26.399999618530273,3.5,9.0,-8.0,0.1250082552433014,0.016573064029216766,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,-11.699999809265137,4.0,-8.25,0.03872435539960861,-0.016415759921073914,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-6.699999809265137,5.75,-9.0,0.14312726259231567,-0.03154449164867401,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.899999618530273,4.5,-9.0,-0.09494294971227646,0.030716832727193832,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.200000762939453,-8.300000190734863,5.25,-9.25,0.14646576344966888,-0.03896364942193031,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
27.600000381469727,16.899999618530273,8.0,0.0,-0.0894940122961998,-0.05479886382818222,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
33.400001525878906,3.700000047683716,8.75,-9.75,-0.12660087645053864,-0.014024646952748299,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.0,-11.899999618530273,4.0,-9.5,0.04172351583838463,-0.015515932813286781,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-8.899999618530273,5.0,-10.0,0.07244975119829178,-0.019077004864811897,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
36.0,-3.5,6.75,-10.5,0.10654027760028839,-0.010358083061873913,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.0,-4.699999809265137,6.25,-10.5,-0.020503859966993332,0.0026768927928060293,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,-8.899999618530273,5.0,-10.5,0.0719103217124939,-0.01807914860546589,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.79999923706055,-5.699999809265137,6.0,-11.0,0.029486848041415215,-0.004446429666131735,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-17.899999618530273,2.25,-10.0,0.12708808481693268,-0.06730404496192932,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.79999923706055,-6.5,5.75,-11.25,0.016471127048134804,-0.0027593381237238646,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
35.599998474121094,-16.700000762939453,2.75,-10.5,0.20756711065769196,-0.0973699688911438,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,-2.700000047683716,7.0,-11.5,0.10569552332162857,-0.0072430940344929695,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.599998474121094,-16.899999618530273,2.75,-10.75,0.2363273799419403,-0.1091238409280777,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.400001525878906,0.5,8.0,-11.75,0.12025812268257141,0.0014883429976180196,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.599998474121094,-17.899999618530273,2.25,-10.75,0.07919244468212128,-0.03873073309659958,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,0.30000001192092896,7.75,-12.25,-0.06711024045944214,-0.00047260732389986515,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
28.399999618530273,32.5,8.0,0.0,-0.20254839956760406,-0.23178955912590027,0.794,0.794,0.478,0.011,9.0,3.0,2.0,2.0,10.0
38.0,-21.100000381469727,1.5,-11.0,0.18451710045337677,-0.10245554894208908,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,0.5,8.0,-12.5,0.12292126566171646,0.0014096475206315517,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,-6.900000095367432,5.75,-12.5,0.12066248804330826,-0.01927248015999794,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,-27.899999618530273,-0.75,-10.25,0.1886955052614212,-0.15215620398521423,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
44.0,-9.5,5.0,-12.75,0.15904660522937775,-0.03433960676193237,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,-23.100000381469727,0.75,-11.5,0.10865486413240433,-0.0637037381529808,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.20000076293945,-9.100000381469727,5.0,-13.0,0.020593006163835526,-0.004145937506109476,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.0,17.100000381469727,13.0,-12.75,0.05801497772336006,0.022546730935573578,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,22.700000762939453,14.5,-12.25,-0.12742175161838531,-0.06854203343391418,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,-7.699999809265137,5.5,-13.5,0.07016464322805405,-0.011398051865398884,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.0,15.100000381469727,12.25,-13.5,-0.01966560259461403,-0.006318097934126854,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.400001525878906,-12.300000190734863,4.0,-14.25,-0.015884609892964363,0.0039550745859742165,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.400001525878906,-18.700000762939453,2.25,-13.75,0.17646363377571106,-0.06961750984191895,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,2.5,8.5,-14.75,0.03050030581653118,0.001472022500820458,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.400001525878906,37.70000076293945,8.0,0.0,-0.1950903683900833,-0.20776572823524475,1.023,1.023,0.478,0.011,13.5,1.0,2.0,1.0,0.0
52.20000076293945,-3.700000047683716,6.75,-15.0,0.13220034539699554,-0.009370522573590279,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.20000076293945,17.100000381469727,12.75,-14.25,-0.04577861726284027,-0.015593910589814186,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,1.2999999523162842,8.0,-15.25,-0.10894934087991714,-0.0026228544302284718,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.79999923706055,23.5,14.75,-14.0,-0.02445203997194767,-0.01177506148815155,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
54.0,-9.300000190734863,5.0,-15.5,0.053179819136857986,-0.009158747270703316,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,36.900001525878906,8.0,0.0,-0.17179512977600098,-0.15537352859973907,1.023,1.023,0.371,0.011,7.0,3.0,2.0,1.0,9.0
50.599998474121094,23.5,14.75,-14.25,0.08612222224473953,0.03999747708439827,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
56.400001525878906,2.5,8.5,-16.0,0.03570479154586792,0.0015826590824872255,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.400001525878906,-21.700000762939453,2.0,-15.25,0.6300809383392334,-0.2560441195964813,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
49.0,30.100000381469727,8.0,0.0,-0.09026261419057846,-0.055447034537792206,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
54.400001525878906,-22.5,1.75,-15.5,0.5999362468719482,-0.24813538789749146,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
57.79999923706055,19.100000381469727,13.5,-16.25,0.17110101878643036,0.05654031038284302,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.599998474121094,32.5,7.75,0.0,-0.27522289752960205,-0.17334774136543274,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
46.79999923706055,40.099998474121094,8.0,0.0,-0.16231979429721832,-0.1390817016363144,1.023,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
57.400001525878906,24.100000381469727,14.75,-16.25,-0.06042417138814926,-0.025369729846715927,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,32.70000076293945,8.0,0.0,-0.09040923416614532,-0.05557108670473099,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
58.0,-24.899999618530273,1.0,-16.5,0.5366162061691284,-0.23037488758563995,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.79999923706055,33.900001525878906,8.0,0.0,-0.09633061289787292,-0.06069903075695038,0.794,0.794,0.371,0.011,2.5,3.0,2.0,2.0,11.0
