x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-3.5,14.0,-0.25,0.22565293312072754,-0.08059033006429672,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.199999809265137,-1.7000000476837158,14.25,-0.5,0.16059134900569916,-0.02068222127854824,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.900000095367432,13.75,-0.5,0.17372490465641022,-0.07218147814273834,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,11.100000381469727,15.5,0.0,-0.11256435513496399,-0.11358767002820969,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,16.0
16.200000762939453,-1.5,14.5,-0.5,0.3420913517475128,-0.031675126403570175,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.700000047683716,14.25,-0.5,0.22473663091659546,-0.03699932247400284,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.5,14.25,-0.5,0.280303955078125,-0.0551159493625164,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,-3.0999999046325684,14.25,-0.75,0.23350293934345245,-0.03480092063546181,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.600000381469727,18.5,21.75,0.0,1.706981897354126,2.5062828063964844,0.794,0.794,0.794,0.011,5.0,1.0,0.0,2.0,16.0
23.200000762939453,-1.7000000476837158,14.25,-0.75,0.07651786506175995,-0.005606912542134523,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.699999809265137,14.0,-0.75,0.19647403061389923,-0.04955318197607994,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
24.399999618530273,-0.8999999761581421,14.5,-0.75,0.24889400601387024,-0.009180516935884953,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,11.100000381469727,15.5,-0.75,0.10592921823263168,0.05157080665230751,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,11.5,15.25,-0.75,-0.11764495819807053,-0.05882247909903526,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.0,-4.5,14.0,-0.75,0.02561502531170845,-0.0042691705748438835,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,11.899999618530273,15.25,-1.0,-0.038584139198064804,-0.015617391094565392,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,14.899999618530273,-11.75,0.0,-20.836328506469727,-11.167673110961914,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
34.20000076293945,-1.100000023841858,14.5,-1.0,0.24693864583969116,-0.007942471653223038,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
