x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.799999237060547,-0.8999999761581421,11.0,0.0,0.12258680909872055,-0.006198209710419178,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
26.600000381469727,14.100000381469727,17.75,0.0,4.8794846534729,2.586493730545044,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
27.799999237060547,14.699999809265137,17.75,0.0,4.885814189910889,2.5835061073303223,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
29.600000381469727,11.899999618530273,11.5,0.0,0.11860477179288864,0.047682322561740875,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.399999618530273,11.300000190734863,11.25,0.0,-0.059353094547986984,-0.021359553560614586,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.0,-3.0999999046325684,10.75,-0.25,-0.060269713401794434,0.005495178978890181,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
27.600000381469727,20.700000762939453,-6.0,0.0,-11.35053825378418,-8.512903213500977,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
38.0,11.5,15.25,0.0,3.6591856479644775,1.1073851585388184,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
38.599998474121094,10.699999809265137,14.75,0.0,3.270282030105591,0.906528890132904,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
38.79999923706055,11.699999809265137,15.25,0.0,3.6624515056610107,1.1043990850448608,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
25.799999237060547,31.100000381469727,12.0,0.0,-0.09106327593326569,-0.10977008938789368,1.023,1.023,0.616,0.011,10.0,1.0,0.0,3.0,16.0
40.0,9.5,14.25,0.0,2.900521755218506,0.6888738870620728,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
40.400001525878906,10.699999809265137,14.75,0.0,3.3031108379364014,0.8748338222503662,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
40.400001525878906,8.899999618530273,14.0,0.0,2.7014658451080322,0.5951248407363892,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
30.399999618530273,30.5,12.0,0.0,-0.0033464853186160326,-0.003357493318617344,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
33.20000076293945,30.100000381469727,11.75,0.0,-0.08403079956769943,-0.07618455588817596,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
32.599998474121094,30.899999618530273,12.0,0.0,0.027764003723859787,0.026316188275814056,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
35.0,30.700000762939453,11.75,0.0,-0.0686669796705246,-0.06023075431585312,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
32.599998474121094,33.099998474121094,12.25,0.0,0.11343307048082352,0.1151728481054306,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,16.0
37.20000076293945,30.100000381469727,11.5,0.0,-0.18045873939990997,-0.14601634442806244,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
37.0,30.5,11.5,0.0,-0.1874847263097763,-0.15454822778701782,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,29.700000762939453,11.5,0.0,-0.16082815825939178,-0.12374602258205414,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,1.2999999523162842,11.0,-0.25,0.03524857014417648,0.0008915007347241044,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,-16.899999618530273,11.0,-0.25,0.4483971893787384,-0.14461664855480194,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
55.79999923706055,0.8999999761581421,11.0,-0.25,0.047371264547109604,0.0007640526164323092,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
