x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-6.699999809265137,5.75,-2.75,0.08092325925827026,-0.05421857908368111,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,10.899999618530273,0.0,0.0,-1.2574371099472046,-3.2633492946624756,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
11.0,-6.900000095367432,5.75,-3.0,0.09121627360582352,-0.05721748247742653,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,7.699999809265137,12.0,-4.0,1.466360092163086,0.7056857943534851,0.794,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
17.200000762939453,6.099999904632568,11.25,-4.0,1.4653489589691162,0.5196876525878906,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
18.200000762939453,4.699999809265137,10.5,-4.25,1.206730842590332,0.3116282522678375,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
18.200000762939453,4.900000095367432,11.0,-4.25,1.61580491065979,0.43502435088157654,0.794,1.023,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
18.200000762939453,5.099999904632568,11.0,-4.25,1.5564301013946533,0.4361425042152405,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.0,-0.10000000149011612,10.5,0.0,2.5661723613739014,-0.012830862775444984,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.0,-0.30000001192092896,11.0,0.0,3.0724411010742188,-0.046086620539426804,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.399999618530273,-6.699999809265137,6.25,-4.5,0.0938437283039093,-0.032409947365522385,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,-7.099999904632568,6.0,-4.75,0.04720854386687279,-0.017277352511882782,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-2.9000000953674316,11.75,0.0,3.8348734378814697,-0.5295777916908264,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.0,-3.0999999046325684,11.0,0.0,3.0970823764801025,-0.45718830823898315,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.0,-7.300000190734863,6.0,-4.75,0.04253721982240677,-0.015526085160672665,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.0,-9.300000190734863,5.5,-4.75,0.07577037811279297,-0.03523322567343712,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.5,4.75,-4.5,-0.08211176097393036,0.04867449402809143,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,-10.899999618530273,5.0,-5.0,0.012531258165836334,-0.006504320073872805,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
26.799999237060547,1.7000000476837158,8.5,-6.0,0.13790127635002136,0.008747469633817673,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.399999618530273,1.899999976158142,8.5,-6.25,0.08119328320026398,0.005630191415548325,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.600000381469727,-11.300000190734863,14.25,0.0,5.5380964279174805,-2.4445502758026123,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.399999618530273,2.700000047683716,8.75,-6.5,0.12812337279319763,0.012180743739008904,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.600000381469727,-6.900000095367432,6.0,-6.5,-0.1915336698293686,0.046209171414375305,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,1.899999976158142,8.5,-7.0,0.09115571528673172,0.005586962681263685,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.399999618530273,1.899999976158142,8.5,-7.0,0.09714656323194504,0.0058782948181033134,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.399999618530273,-7.300000190734863,6.25,-7.0,0.09532234817743301,-0.022160928696393967,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,0.8999999761581421,8.25,-7.25,0.0948668047785759,0.0026030526496469975,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.600000381469727,-14.300000190734863,4.25,-6.75,-0.07550802081823349,0.03647853806614876,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-7.5,5.75,-7.25,-0.3425114154815674,0.07879864424467087,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.20000076293945,3.700000047683716,8.75,-7.5,-0.07236114889383316,-0.007828544825315475,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,-11.899999618530273,5.25,-7.25,0.21727459132671356,-0.08029712736606598,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.400001525878906,-5.099999904632568,6.75,-7.75,0.028066042810678482,-0.004043412860482931,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
33.79999923706055,12.699999809265137,10.5,-7.5,-0.450697660446167,-0.1693449765443802,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.400001525878906,-9.5,5.75,-7.75,0.07240956276655197,-0.0194319449365139,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.0,-3.5,7.0,-8.25,-0.09077051281929016,0.00858640018850565,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,-9.899999618530273,5.5,-8.0,-0.056571703404188156,0.015471266582608223,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.699999809265137,5.75,-8.25,0.12304449826478958,-0.031912609934806824,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
34.0,-19.299999237060547,3.25,-7.5,-0.029094398021697998,0.016515348106622696,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.20000076293945,-11.699999809265137,5.25,-8.25,0.11320575326681137,-0.03560503572225571,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-4.5,7.0,-8.5,0.1161746084690094,-0.013336370699107647,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-18.100000381469727,3.75,-7.75,0.1013910099864006,-0.051841165870428085,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.400001525878906,-18.700000762939453,3.5,-7.75,0.01637118309736252,-0.008648054674267769,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,-7.300000190734863,6.25,-8.75,0.05968217924237251,-0.011057865805923939,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,-17.5,3.75,-8.0,0.010951736941933632,-0.0052943481132388115,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-3.700000047683716,7.25,-8.75,0.18007370829582214,-0.01657394878566265,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.400001525878906,-15.899999618530273,4.25,-8.25,0.09593042731285095,-0.04078325256705284,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.0,-0.8999999761581421,7.75,-9.0,0.02547341212630272,-0.0005591724766418338,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.699999809265137,7.0,-9.0,0.1659836769104004,-0.018935028463602066,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
40.0,-12.899999618530273,4.75,-8.75,-0.12950479984283447,0.04176529869437218,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.20000076293945,-19.700000762939453,3.5,-8.25,0.2318536788225174,-0.12278272956609726,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.400001525878906,-13.100000381469727,4.75,-8.75,-0.11436054855585098,0.037082258611917496,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
30.799999237060547,31.299999237060547,8.25,0.0,-0.19082491099834442,-0.1939227133989334,1.023,1.023,0.478,0.011,5.5,1.0,2.0,1.0,0.0
38.599998474121094,-22.5,2.75,-8.5,0.12640903890132904,-0.07368403673171997,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,-7.099999904632568,6.25,-9.5,-0.04916795715689659,0.007898019626736641,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.20000076293945,-10.300000190734863,5.75,-9.5,0.177618607878685,-0.041390761733055115,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,-11.100000381469727,5.5,-10.0,0.1343856155872345,-0.0324278362095356,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.599998474121094,20.700000762939453,12.75,-9.25,-0.013724075630307198,-0.006668741814792156,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,18.5,12.25,-9.5,0.05723180994391441,0.023846587166190147,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,-8.5,6.0,-10.25,0.02374943718314171,-0.004258865490555763,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,35.5,8.5,0.0,-0.07829394191503525,-0.0827212780714035,0.794,0.794,0.478,0.011,12.0,1.0,2.0,2.0,0.0
41.20000076293945,26.5,8.25,0.0,-0.09244788438081741,-0.05946284160017967,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
46.79999923706055,14.899999618530273,11.25,-10.0,-0.08216100931167603,-0.026158098131418228,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
45.20000076293945,19.700000762939453,12.25,-9.75,-0.199306458234787,-0.0868658646941185,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,21.5,12.75,-9.75,-0.16031214594841003,-0.07693551480770111,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
48.400001525878906,14.5,11.25,-10.5,-0.0361865758895874,-0.01084101852029562,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.0,13.5,11.0,-10.5,-0.0186166949570179,-0.005129089113324881,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,-19.899999618530273,3.5,-10.25,0.09979978203773499,-0.04154844582080841,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.0,0.699999988079071,8.25,-11.25,0.15203823149204254,0.0020466684363782406,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.599998474121094,13.100000381469727,11.0,-10.75,0.09482540935277939,0.024549659341573715,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.79999923706055,13.100000381469727,11.0,-11.0,0.04535670951008797,0.011696318164467812,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,0.699999988079071,8.0,-11.25,-0.0954822227358818,-0.0012658628402277827,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.0,46.5,0.0,0.0,-2.184144973754883,-3.906259775161743,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
52.599998474121094,13.5,11.0,-11.25,-0.001434379955753684,-0.0003681393282022327,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.79999923706055,-19.700000762939453,4.0,-11.0,0.5180177688598633,-0.2008848339319229,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,-11.699999809265137,5.25,-11.5,-0.04408451169729233,0.009551644325256348,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,36.29999923706055,8.25,0.0,-0.16495074331760406,-0.14463071525096893,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
56.0,1.100000023841858,8.25,-12.0,0.06350734084844589,0.0012474656105041504,0.794,0.794,0.288,0.011,-2.0,6.0,3.0,0.0,6.0
42.79999923706055,35.900001525878906,8.5,0.0,-0.009125747717916965,-0.0076545411720871925,1.023,1.023,0.371,0.011,7.5,1.0,2.0,1.0,0.0
56.0,-10.899999618530273,5.5,-12.0,0.0315144881606102,-0.006134069990366697,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.0,2.5,8.5,-12.25,-0.00472294120118022,-0.0002071465423796326,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.599998474121094,36.70000076293945,8.25,0.0,-0.15661752223968506,-0.13183173537254333,1.023,1.023,0.371,0.011,7.5,1.0,2.0,1.0,0.0
49.79999923706055,36.70000076293945,8.25,0.0,-0.126583531498909,-0.0932854562997818,0.794,0.794,0.371,0.011,6.5,1.0,2.0,2.0,0.0
59.0,19.100000381469727,12.25,-12.5,0.03889493644237518,0.012591412290930748,1.023,1.023,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
62.20000076293945,4.5,9.0,-13.25,0.05402286723256111,0.003908406477421522,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,38.900001525878906,8.5,0.0,0.012252210639417171,0.009647997096180916,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
55.400001525878906,-38.29999923706055,-0.5,-12.0,0.22699642181396484,-0.15693071484565735,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
58.599998474121094,34.5,-0.5,0.0,-6.566957473754883,-3.8662118911743164,0.794,0.794,0.371,0.011,5.5,1.0,2.0,2.0,0.0
70.0,11.100000381469727,10.5,-14.75,0.11171885579824448,0.017715418711304665,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.0,-12.5,4.5,-14.75,-0.6591395139694214,0.11770348995923996,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.19999694824219,5.300000190734863,9.25,-15.0,0.14409397542476654,0.010726097971200943,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.20000076293945,43.29999923706055,8.25,0.0,-0.1247699037194252,-0.09125906229019165,1.023,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
64.4000015258789,45.099998474121094,8.25,0.0,-0.11410734057426453,-0.07991056889295578,0.616,1.023,0.371,0.011,21.0,1.0,6.0,3.0,0.0
77.5999984741211,18.299999237060547,-3.0,0.0,-10.515033721923828,-2.4797050952911377,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
79.80000305175781,12.699999809265137,10.75,-16.75,0.036409951746463776,0.005794566124677658,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,46.70000076293945,8.25,0.0,-0.11591845750808716,-0.0817733034491539,1.023,1.317,0.371,0.011,7.5,1.0,2.0,1.0,0.0
68.0,46.5,8.25,0.0,-0.10813567042350769,-0.07394571602344513,0.616,0.794,0.371,0.011,16.0,1.0,2.0,1.0,0.0
80.0,24.5,13.25,-16.75,-0.025649279356002808,-0.00785509217530489,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.0,-16.299999237060547,3.75,-17.25,-0.5975769758224487,0.11878663301467896,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.80000305175781,47.70000076293945,8.25,0.0,-0.1043674647808075,-0.07031536102294922,1.023,1.023,0.371,0.011,6.5,3.0,2.0,2.0,11.0
84.19999694824219,-15.899999618530273,4.0,-17.75,-0.43949607014656067,0.08299273252487183,0.794,1.317,0.288,0.011,10.0,3.0,3.0,3.0,9.0
86.0,-15.300000190734863,4.0,-18.0,-0.5934363603591919,0.10557647049427032,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.5999984741211,12.699999809265137,10.75,-18.0,0.07043752074241638,0.010329753160476685,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
88.0,14.100000381469727,11.0,-18.25,0.027461279183626175,0.0044000460766255856,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
96.19999694824219,16.299999237060547,11.5,-20.0,0.055592890828847885,0.009419584646821022,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
100.4000015258789,19.700000762939453,12.25,-20.75,0.10210529714822769,0.020034605637192726,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
101.5999984741211,-16.100000381469727,3.75,-21.25,-0.6931719779968262,0.1098431944847107,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
19.600000381469727,-0.5,10.75,0.0,2.828537940979004,-0.07215657830238342,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.200000762939453,-1.7000000476837158,11.0,0.0,3.0988681316375732,-0.26079580187797546,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
20.600000381469727,-3.0999999046325684,11.25,0.0,3.340890884399414,-0.5027554035186768,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.399999618530273,2.9000000953674316,8.75,-6.25,0.07745030522346497,0.008197295479476452,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,1.899999976158142,8.5,-6.5,0.08143729716539383,0.005448269657790661,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.600000381469727,6.900000095367432,0.0,0.0,-7.719699382781982,-1.6856305599212646,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
