x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-2.0999999046325684,13.25,0.0,0.15433423221111298,-0.03376061096787453,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-2.0999999046325684,13.25,0.0,0.0701247826218605,-0.01051871757954359,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.9000000953674316,13.25,0.0,0.12071505934000015,-0.023031162098050117,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,-1.2999999523162842,13.5,0.0,0.22889821231365204,-0.018368374556303024,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.5,13.0,0.0,0.1147167980670929,-0.04438447952270508,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.0,17.899999618530273,0.0,0.0,-2.2181832790374756,-5.672211647033691,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.0,15.300000190734863,26.0,0.0,4.172685146331787,5.320173740386963,0.616,0.794,0.794,0.011,0.5,1.0,0.0,1.0,0.0
16.399999618530273,12.300000190734863,14.25,0.0,-0.06828447431325912,-0.05121335759758949,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
17.0,11.899999618530273,14.25,0.0,-0.027669411152601242,-0.01936858706176281,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
18.600000381469727,-9.5,13.0,0.0,0.23320899903774261,-0.11911211907863617,1.023,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
24.0,-5.099999904632568,13.25,0.0,0.14690175652503967,-0.03121662139892578,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,-1.100000023841858,13.5,0.0,0.17954668402671814,-0.007481112144887447,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
