x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-7.5,0.0,0.0,-0.9572920799255371,2.9915378093719482,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.5,0.0,0.0,-2.215999126434326,4.616664886474609,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.599999904632568,-7.300000190734863,13.5,0.0,0.1933755725622177,-0.2520788609981537,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
9.600000381469727,-7.5,14.5,0.25,0.3479870855808258,-0.2718648910522461,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
10.800000190734863,-7.300000190734863,14.5,0.25,0.2966589629650116,-0.20051948726177216,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-3.0999999046325684,15.0,0.5,0.31367966532707214,-0.0715005099773407,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-7.300000190734863,14.5,0.5,0.14440599083900452,-0.08784698694944382,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.9000000953674316,15.0,0.5,0.2837215065956116,-0.054131075739860535,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,-7.300000190734863,14.75,0.5,0.26695716381073,-0.1299191564321518,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-9.899999618530273,14.5,0.5,0.19559426605701447,-0.13831308484077454,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
16.600000381469727,-7.300000190734863,14.75,0.5,0.23866675794124603,-0.10495585948228836,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,11.300000190734863,16.0,0.0,-0.03546341508626938,-0.0282208863645792,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
14.600000381469727,11.300000190734863,16.25,0.0,0.14012511074543,0.10845299810171127,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
5.0,17.5,0.0,0.0,-1.5113375186920166,-5.289681434631348,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.200000762939453,-7.300000190734863,14.75,0.5,0.2131441980600357,-0.08549191057682037,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.200000762939453,-7.5,14.75,0.5,0.20588906109333038,-0.08042541146278381,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.0,-5.900000095367432,15.0,0.75,0.28825339674949646,-0.08098547905683517,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.0,-7.300000190734863,15.0,0.75,0.32012641429901123,-0.11128204315900803,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.099999904632568,15.0,0.75,0.3060775399208069,-0.09701565653085709,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,13.100000381469727,16.0,0.0,0.11855901032686234,0.07613348215818405,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
24.200000762939453,-7.099999904632568,15.0,0.75,0.2945672571659088,-0.0864226296544075,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,-8.699999809265137,15.0,0.75,0.31666216254234314,-0.10761565715074539,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
25.600000381469727,13.100000381469727,15.75,0.0,0.08623102307319641,0.044126030057668686,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
28.799999237060547,-7.300000190734863,14.75,0.75,0.03880646452307701,-0.00983636174350977,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
31.0,13.899999618530273,15.75,0.0,0.16795626282691956,0.07530941814184189,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
30.799999237060547,14.100000381469727,15.75,0.0,0.15536490082740784,0.0711248442530632,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
36.20000076293945,-6.5,15.0,1.0,0.1873672753572464,-0.033643294125795364,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,-4.699999809265137,15.0,1.0,0.16619080305099487,-0.021110722795128822,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,16.700000762939453,27.25,0.0,9.351754188537598,4.620542049407959,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
35.0,16.5,27.25,0.0,9.546302795410156,4.500399589538574,1.023,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
37.0,-11.699999809265137,15.0,1.0,0.2338538020849228,-0.07394836097955704,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.0,-3.9000000953674316,15.0,1.0,0.15470130741596222,-0.015470130369067192,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,20.5,30.0,0.0,10.610279083251953,6.214591979980469,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
41.400001525878906,-4.099999904632568,15.0,1.25,0.12976618111133575,-0.012851240113377571,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.599998474121094,-2.299999952316284,15.0,1.25,0.12117357552051544,-0.006699500605463982,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.20000076293945,-10.100000381469727,15.0,1.25,0.15352943539619446,-0.03763706982135773,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.79999923706055,-9.5,15.0,1.25,0.1510729044675827,-0.03433474898338318,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,-4.300000190734863,15.0,1.25,0.12994912266731262,-0.012994911521673203,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
43.599998474121094,-7.900000095367432,15.0,1.25,0.14414162933826447,-0.02611740678548813,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.599998474121094,-1.7000000476837158,15.0,1.25,0.11764486879110336,-0.004484221339225769,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
42.79999923706055,-14.100000381469727,15.0,1.25,0.1633288413286209,-0.05380693078041077,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.20000076293945,-3.299999952316284,15.0,1.25,0.12472529709339142,-0.009106050245463848,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
42.400001525878906,17.899999618530273,14.5,1.25,-0.40917491912841797,-0.17274127900600433,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
45.400001525878906,-10.5,15.0,1.25,0.15163438022136688,-0.035069625824689865,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,-3.700000047683716,15.25,1.25,0.37441667914390564,-0.029728364199399948,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
46.400001525878906,-7.699999809265137,15.25,1.25,0.3849632740020752,-0.06388399004936218,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.79999923706055,-2.5,15.0,1.25,0.12056569010019302,-0.006305737420916557,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.0,-9.899999618530273,15.0,1.25,0.1486692577600479,-0.03131543844938278,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.599998474121094,-7.300000190734863,15.25,1.25,0.38380491733551025,-0.058860838413238525,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.599998474121094,-3.0999999046325684,15.0,1.25,0.12288758158683777,-0.007838508114218712,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.0,-3.9000000953674316,15.0,1.5,0.10632645338773727,-0.008293462917208672,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
50.79999923706055,-1.7000000476837158,15.0,1.5,0.10831859707832336,-0.0036248352844268084,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
50.599998474121094,-6.900000095367432,15.25,1.5,0.34856945276260376,-0.04753219708800316,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.599998474121094,-6.5,15.25,1.5,0.35012558102607727,-0.04326646775007248,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.599998474121094,-0.30000001192092896,15.0,1.5,0.10935409367084503,-0.0006120565230958164,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
52.400001525878906,16.5,15.0,1.5,0.10909093171358109,0.034351155161857605,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.0,-4.5,15.0,1.5,0.10613683611154556,-0.008683922700583935,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
54.79999923706055,-7.300000190734863,14.25,1.5,-0.6336013674736023,0.08440310508012772,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
55.20000076293945,-3.0999999046325684,15.0,1.5,0.10735249519348145,-0.006028853822499514,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.20000076293945,-7.5,15.25,1.5,0.34863123297691345,-0.0473683699965477,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.400001525878906,-5.5,15.25,1.5,0.3527959883213043,-0.035024870187044144,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,-9.100000381469727,15.25,1.5,0.3448290228843689,-0.0566415898501873,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
46.79999923706055,32.70000076293945,16.0,0.0,0.05675888434052467,0.039658453315496445,0.794,0.794,0.371,0.011,8.5,1.0,0.0,2.0,0.0
56.599998474121094,-7.5,15.0,1.5,0.10336408764123917,-0.013696656562387943,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.599998474121094,-8.699999809265137,15.25,1.5,0.34629836678504944,-0.05322960764169693,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,33.5,17.0,0.0,0.7004756927490234,0.5014089345932007,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,16.0
57.20000076293945,-13.100000381469727,15.0,1.5,0.0969168022274971,-0.022195981815457344,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.79999923706055,0.8999999761581421,15.0,1.75,0.1138455718755722,0.001742534339427948,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.400001525878906,18.899999618530273,26.5,0.0,10.038166046142578,3.3052496910095215,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
60.0,2.9000000953674316,15.0,1.75,0.12292890250682831,0.005941564217209816,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.599998474121094,-8.899999618530273,14.25,1.75,-0.6678157448768616,0.09972415864467621,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
60.400001525878906,-1.7000000476837158,15.0,1.75,0.10149812698364258,-0.002856735372915864,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,33.099998474121094,16.0,0.0,0.11648480594158173,0.07501258701086044,1.023,1.023,0.371,0.011,2.5,3.0,0.0,1.0,9.0
57.599998474121094,18.700000762939453,-5.5,0.0,-18.877111434936523,-6.128506660461426,0.794,0.794,0.288,0.011,4.0,3.0,2.0,1.0,11.0
49.79999923706055,36.5,16.0,0.0,0.022297373041510582,0.01634245179593563,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
61.599998474121094,4.699999809265137,15.0,1.75,0.13036924600601196,0.009947003796696663,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.79999923706055,-3.0999999046325684,15.0,1.75,0.09510969370603561,-0.004770874511450529,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
50.400001525878906,36.5,16.25,0.0,0.1948709636926651,0.14112678170204163,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
51.20000076293945,34.70000076293945,16.0,0.0,0.07897738367319107,0.053525686264038086,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
60.0,19.899999618530273,26.5,0.0,10.020659446716309,3.323518753051758,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
63.20000076293945,-0.10000000149011612,15.0,1.75,0.10909349471330643,-0.00017261628818232566,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.0,-2.9000000953674316,15.0,1.75,0.09652301669120789,-0.004373698960989714,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
