x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.9000000953674316,0.0,0.0,-1.3237475156784058,2.3466432094573975,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
3.799999952316284,-4.300000190734863,6.0,0.0,0.13370390236377716,-0.15129654109477997,0.616,0.616,0.478,0.011,0.5,3.0,0.0,3.0,10.0
8.800000190734863,1.7000000476837158,7.5,-5.75,0.2480790764093399,0.04792436584830284,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,2.5,8.0,-6.0,0.23198486864566803,0.06169810891151428,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,1.5,7.25,-6.25,0.1500832587480545,0.02345050871372223,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,6.300000190734863,9.25,0.0,1.8036442995071411,1.4203699827194214,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,1.0,0.0
10.399999618530273,0.699999988079071,5.5,-6.5,-1.0232304334640503,-0.06887128204107285,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
12.800000190734863,-1.2999999523162842,5.5,-7.75,0.2498420923948288,-0.025374585762619972,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,10.300000190734863,6.0,0.0,-0.1902088224887848,-0.22780823707580566,0.794,0.794,0.478,0.011,9.0,3.0,2.0,1.0,10.0
12.800000190734863,-8.699999809265137,1.0,-7.75,0.28967422246932983,-0.19688795506954193,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
7.400000095367432,-13.899999618530273,0.0,0.0,-1.203291654586792,2.260236978530884,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
15.0,-8.699999809265137,1.25,-8.75,0.3352673649787903,-0.194455087184906,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
17.200000762939453,8.300000190734863,11.0,-9.75,0.05498066172003746,0.026531364768743515,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.0,-6.5,2.5,-11.0,0.10308923572301865,-0.033504001796245575,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
18.0,12.5,13.5,-10.0,0.17434386909008026,0.12107213586568832,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,16.0
21.0,6.300000190734863,10.0,-11.5,0.3512977957725525,0.10538934916257858,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.0,13.899999618530273,6.25,0.0,-0.04559004306793213,-0.03520563989877701,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,11.0
7.400000095367432,22.299999237060547,0.0,0.0,-0.7004806399345398,-2.110908269882202,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
21.0,12.899999618530273,6.25,0.0,-0.015032376162707806,-0.009234174154698849,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
23.799999237060547,8.100000381469727,10.75,-12.75,0.2064206898212433,0.0702524334192276,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,13.300000190734863,6.25,0.0,-0.014081086032092571,-0.008590754121541977,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
20.600000381469727,15.300000190734863,6.25,0.0,-0.04063432663679123,-0.030179863795638084,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
24.399999618530273,9.899999618530273,11.5,-13.0,0.02014671079814434,0.00817427970468998,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,8.5,11.0,-13.25,0.31547802686691284,0.10641123354434967,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,16.299999237060547,6.25,0.0,-0.0450434610247612,-0.03463246673345566,0.616,0.616,0.371,0.011,0.0,3.0,2.0,2.0,11.0
23.799999237060547,14.899999618530273,6.25,0.0,-0.01766147091984749,-0.011056970804929733,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
24.799999237060547,13.699999809265137,6.25,0.0,-0.00023554904328193516,-0.00013012185809202492,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
28.200000762939453,-6.900000095367432,17.75,0.0,11.098069190979004,-2.715485095977783,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
28.200000762939453,5.5,9.25,-14.75,0.2319265753030777,0.04523390531539917,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,17.5,6.25,0.0,-0.04262106120586395,-0.032149504870176315,0.616,0.616,0.371,0.011,3.5,3.0,2.0,2.0,9.0
29.200000762939453,2.700000047683716,7.75,-15.25,0.23919115960597992,0.022116990759968758,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.0,12.100000381469727,12.75,-14.25,0.12321332097053528,0.05521782115101814,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.0,-7.5,-12.25,0.0,-17.009475708007812,4.55610990524292,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
23.600000381469727,19.299999237060547,16.75,-12.5,0.11369980126619339,0.09298331290483475,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
24.600000381469727,18.700000762939453,16.25,-13.0,0.031108789145946503,0.023647738620638847,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,11.0
30.600000381469727,2.700000047683716,7.75,-16.0,0.23910823464393616,0.021097786724567413,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,17.5,6.25,0.0,-0.028634466230869293,-0.01942260190844536,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
31.200000762939453,-9.100000381469727,18.0,0.0,11.084994316101074,-3.233123779296875,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
32.0,3.700000047683716,8.25,-16.5,0.23277921974658966,0.02691509760916233,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
26.200000762939453,19.299999237060547,6.5,0.0,0.12248753756284714,0.09022936969995499,1.023,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
25.200000762939453,21.299999237060547,6.0,0.0,-0.2023126184940338,-0.1710023134946823,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
26.0,20.700000762939453,6.0,0.0,-0.20238365232944489,-0.16112853586673737,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
33.79999923706055,1.5,7.25,-17.5,0.3897986114025116,0.017298754304647446,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.400001525878906,-6.5,3.0,-17.25,0.34014207124710083,-0.06619531661272049,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,-9.100000381469727,1.25,-17.0,-0.036595359444618225,0.01009144727140665,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
35.20000076293945,-7.5,2.5,-18.25,0.37360715866088867,-0.07960379868745804,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,13.100000381469727,13.25,-17.25,0.3202797770500183,0.12413211911916733,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
37.20000076293945,12.699999809265137,13.0,-19.0,0.29797691106796265,0.10172867774963379,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,-4.699999809265137,4.0,-20.5,0.36218753457069397,-0.042345304042100906,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.0,37.5,0.0,0.0,-1.053555965423584,-2.469271659851074,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
38.400001525878906,14.5,13.75,-19.5,0.16983188688755035,0.06412922590970993,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,-8.899999618530273,1.75,-20.75,0.2460673302412033,-0.053414613008499146,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.79999923706055,-3.9000000953674316,4.5,-21.25,0.4413994550704956,-0.04118320345878601,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
