x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.9000000953674316,12.25,0.0,0.18694421648979187,-0.07529697567224503,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,-10.100000381469727,11.0,0.0,0.03811221197247505,-0.05064912512898445,0.616,0.616,0.616,0.011,10.5,1.0,2.0,1.0,0.0
9.800000190734863,-8.699999809265137,11.75,0.0,0.17518514394760132,-0.15552149713039398,0.794,0.794,0.478,0.011,-5.0,1.0,3.0,3.0,0.0
11.800000190734863,-5.900000095367432,12.25,0.0,0.2693970501422882,-0.1346985250711441,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.300000190734863,12.0,0.0,0.10789236426353455,-0.05859671160578728,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-1.7000000476837158,12.5,0.0,0.12618005275726318,-0.0160079188644886,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.099999904632568,12.5,0.0,0.3019515573978424,-0.08718319237232208,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-0.10000000149011612,12.5,0.0,-0.02019917033612728,0.00012316567881498486,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.600000381469727,-0.8999999761581421,12.5,0.0,0.028675299137830734,-0.0013167229481041431,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,12.5,0.0,0.2784094512462616,-0.07377851754426956,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
21.0,-0.30000001192092896,12.75,0.0,0.23981373012065887,-0.003425910836085677,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.0,19.700000762939453,0.0,0.0,-3.50065541267395,-6.2693562507629395,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
18.200000762939453,13.699999809265137,-15.0,0.0,-18.161760330200195,-13.67121410369873,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
12.800000190734863,19.5,18.75,0.0,1.3099567890167236,1.9956371784210205,0.794,0.794,0.794,0.011,3.0,1.0,0.0,2.0,16.0
18.799999237060547,13.699999809265137,-14.5,0.0,-18.23809051513672,-13.290523529052734,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
23.600000381469727,0.30000001192092896,12.75,0.0,0.20665161311626434,0.002626927336677909,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,13.699999809265137,-13.5,0.0,-18.61273765563965,-12.378374099731445,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
26.399999618530273,0.10000000149011612,12.75,0.0,0.2176501303911209,0.0008244323544204235,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,-15.899999618530273,12.0,0.0,0.2367754429578781,-0.17112407088279724,0.794,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
28.799999237060547,0.8999999761581421,12.75,0.0,0.18372556567192078,0.005741423927247524,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
