x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-0.699999988079071,12.5,0.0,0.1912054717540741,-0.008691158145666122,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,-0.5,12.5,0.0,0.17378146946430206,-0.005363625008612871,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.200000762939453,1.899999976158142,13.0,0.0,0.4879833459854126,0.05723261088132858,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
12.0,13.300000190734863,-20.5,0.0,-15.349295616149902,-17.012136459350586,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
18.600000381469727,-0.8999999761581421,12.5,0.0,0.19469250738620758,-0.009420604445040226,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.100000023841858,12.5,0.0,0.2012597918510437,-0.01085224375128746,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,0.699999988079071,12.25,0.0,-0.15008270740509033,-0.004567734897136688,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
26.399999618530273,1.100000023841858,12.5,0.0,0.08603904396295547,0.0035849602427333593,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.0,0.8999999761581421,12.5,0.0,0.09616415947675705,0.0032054719049483538,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,0.5,12.5,0.0,0.1149601861834526,0.0020528605673462152,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,19.899999618530273,-11.25,0.0,-13.156610488891602,-12.349836349487305,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
23.600000381469727,20.299999237060547,-9.25,0.0,-13.020440101623535,-11.199784278869629,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
29.399999618530273,14.100000381469727,21.5,0.0,6.956313133239746,3.336190938949585,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
26.200000762939453,25.899999618530273,13.25,0.0,-0.15652376413345337,-0.15473151206970215,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
26.0,28.899999618530273,13.5,0.0,-0.09317463636398315,-0.10356719046831131,0.794,0.794,0.478,0.011,3.0,1.0,0.0,2.0,16.0
39.0,0.8999999761581421,12.5,0.0,0.10862279683351517,0.0025066796224564314,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.20000076293945,0.699999988079071,12.5,0.0,0.1160113662481308,0.0019710666965693235,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,28.700000762939453,13.25,0.0,-0.09119326621294022,-0.0788327306509018,1.023,1.023,0.478,0.011,0.0,3.0,0.0,3.0,4.0
35.0,28.5,13.25,0.0,-0.059310056269168854,-0.04829533025622368,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
33.79999923706055,30.100000381469727,13.5,0.0,0.03296634927392006,0.029357608407735825,0.794,0.794,0.478,0.011,3.0,3.0,0.0,3.0,11.0
34.400001525878906,29.899999618530273,13.5,0.0,0.048384808003902435,0.042055394500494,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
36.20000076293945,29.100000381469727,13.5,0.0,0.099605493247509,0.08006960153579712,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
36.0,30.100000381469727,13.25,0.0,-0.0735945999622345,-0.061533261090517044,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
37.79999923706055,28.299999237060547,13.5,0.0,0.14786525070667267,0.11070334911346436,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
37.400001525878906,30.700000762939453,13.25,0.0,-0.06367836147546768,-0.05227074399590492,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.79999923706055,28.100000381469727,13.25,0.0,0.02158653736114502,0.0152407456189394,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
39.599998474121094,28.899999618530273,13.25,0.0,0.00234199152328074,0.0017091806512326002,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,9.0
48.599998474121094,15.300000190734863,20.5,0.0,7.056351184844971,2.2214441299438477,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
42.20000076293945,29.700000762939453,13.25,0.0,0.02344384975731373,0.016499582678079605,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,1.0,9.0
51.20000076293945,15.300000190734863,20.5,0.0,7.137657165527344,2.132932662963867,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
43.79999923706055,30.100000381469727,13.25,0.0,0.03743381053209305,0.02572506107389927,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,1.0,9.0
47.599998474121094,26.299999237060547,-8.25,0.0,-16.304489135742188,-9.008572578430176,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
55.0,2.0999999046325684,12.5,-0.25,0.08074134588241577,0.003082851180806756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,33.70000076293945,13.5,0.0,0.1537555605173111,0.11413133144378662,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
45.79999923706055,33.29999923706055,13.25,0.0,0.004503683187067509,0.003274511778727174,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
48.400001525878906,33.70000076293945,13.5,0.0,0.19810225069522858,0.1379348188638687,0.794,0.794,0.371,0.011,1.5,3.0,0.0,3.0,11.0
48.79999923706055,33.900001525878906,13.5,0.0,0.19971416890621185,0.13873587548732758,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
60.79999923706055,3.700000047683716,12.5,-0.25,0.04758184403181076,0.0028956057503819466,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.0,34.29999923706055,13.25,0.0,0.061672817915678024,0.04068033769726753,1.023,1.023,0.371,0.011,7.0,3.0,0.0,1.0,11.0
62.79999923706055,2.5,12.5,-0.25,0.0783597007393837,0.003119414672255516,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.20000076293945,17.899999618530273,21.5,0.0,8.090592384338379,2.366366147994995,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
54.20000076293945,33.29999923706055,13.25,0.0,0.10397700220346451,0.06388255208730698,0.616,0.794,0.371,0.011,9.5,1.0,5.0,3.0,0.0
53.79999923706055,35.900001525878906,13.25,0.0,0.05481638386845589,0.036578219383955,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
55.400001525878906,34.70000076293945,13.25,0.0,0.09247276932001114,0.0579206682741642,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
53.20000076293945,38.29999923706055,13.5,0.0,0.17489127814769745,0.12590856850147247,1.023,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
63.400001525878906,17.5,-8.75,0.0,-19.928983688354492,-5.50090217590332,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
59.79999923706055,30.5,13.25,-0.25,0.11267311871051788,0.057467058300971985,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.20000076293945,37.29999923706055,13.25,0.0,0.05801011994481087,0.038501378148794174,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,9.0
58.599998474121094,34.900001525878906,13.25,-0.25,0.012634240090847015,0.007524488028138876,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,9.0
65.19999694824219,32.5,13.25,-0.25,0.12725293636322021,0.06343130767345428,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
66.0,32.5,13.25,-0.25,0.13496585190296173,0.06646046042442322,1.023,1.317,0.371,0.011,1.5,3.0,1.0,3.0,11.0
74.80000305175781,5.699999809265137,12.5,-0.25,0.025203902274370193,0.0019206181168556213,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.4000015258789,17.299999237060547,13.0,-0.25,0.28188514709472656,0.06554586440324783,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.5999984741211,20.5,13.0,-0.25,0.21888364851474762,0.06014899164438248,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
76.19999694824219,17.700000762939453,18.0,0.0,5.081384658813477,1.1803218126296997,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
72.80000305175781,34.900001525878906,13.0,-0.25,-0.05146009474992752,-0.024669744074344635,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.19999694824219,-24.899999618530273,12.5,-0.25,0.5502467751502991,-0.17747598886489868,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.19999694824219,36.5,13.25,-0.25,0.1270395964384079,0.0633462518453598,1.023,1.317,0.371,0.011,3.0,3.0,1.0,3.0,11.0
72.0,38.900001525878906,13.25,-0.25,0.07572481036186218,0.040912430733442307,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
81.5999984741211,-8.899999618530273,-12.5,0.0,-24.440685272216797,2.6657121181488037,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
82.4000015258789,-11.100000381469727,11.75,-0.25,-0.4093027412891388,0.05513666197657585,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
77.19999694824219,33.099998474121094,13.0,-0.25,0.008990847505629063,0.0038548840675503016,1.023,1.317,0.288,0.011,1.5,3.0,7.0,3.0,9.0
79.0,34.099998474121094,13.0,-0.25,0.005415517836809158,0.002337584039196372,0.794,1.317,0.288,0.011,5.0,3.0,7.0,3.0,11.0
79.4000015258789,34.29999923706055,13.0,-0.25,0.004991643130779266,0.0021563395857810974,0.794,1.317,0.288,0.011,4.0,1.0,7.0,3.0,0.0
87.80000305175781,9.5,15.0,0.0,2.4766905307769775,0.26797905564308167,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
89.19999694824219,6.5,14.5,0.0,2.0376131534576416,0.14848077297210693,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
89.0,10.100000381469727,15.25,0.0,2.714338541030884,0.30803167819976807,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,16.0
