x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.300000190734863,13.0,0.0,0.10392403602600098,-0.12590797245502472,0.794,0.794,0.616,0.011,-2.5,3.0,2.0,1.0,9.0
4.800000190734863,-6.699999809265137,13.0,0.0,0.17575103044509888,-0.24531912803649902,0.616,0.616,0.616,0.011,5.0,3.0,2.0,1.0,9.0
3.799999952316284,-8.5,0.0,0.0,-1.8801718950271606,4.205647945404053,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.0,-9.100000381469727,0.0,0.0,-1.8189823627471924,4.138185501098633,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.5,12.75,0.0,0.16537708044052124,-0.27032792568206787,0.616,0.616,0.616,0.011,3.0,1.0,2.0,1.0,0.0
8.199999809265137,-6.699999809265137,14.0,0.0,0.4175442159175873,-0.34116414189338684,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
7.0,-8.300000190734863,13.25,0.0,0.19526579976081848,-0.23152947425842285,0.616,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
9.199999809265137,-9.100000381469727,64.5,0.0,26.001401901245117,-25.718778610229492,0.616,0.616,1.023,0.011,11.0,1.0,0.0,2.0,0.0
8.199999809265137,-8.300000190734863,13.5,0.0,0.23382365703582764,-0.23667514324188232,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
11.0,-5.900000095367432,14.0,0.0,0.23117154836654663,-0.12399201840162277,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.0,-9.100000381469727,13.25,0.0,0.17495325207710266,-0.19900932908058167,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
10.199999809265137,-8.899999618530273,13.75,0.0,0.29811346530914307,-0.26011860370635986,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
6.199999809265137,-12.899999618530273,0.0,0.0,-2.159723997116089,4.493618965148926,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.199999809265137,-5.900000095367432,14.25,0.0,0.3206729292869568,-0.1332373470067978,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-8.100000381469727,14.0,0.0,0.20290887355804443,-0.10272261500358582,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,14.0,0.0,0.31763550639152527,-0.20419424772262573,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,14.0,0.0,0.31763550639152527,-0.20419424772262573,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-8.300000190734863,14.25,0.0,0.3870648741722107,-0.18897873163223267,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-11.699999809265137,13.75,0.0,0.21801955997943878,-0.16144485771656036,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.699999809265137,14.0,0.0,0.10575657337903976,-0.04378094524145126,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.200000762939453,-6.900000095367432,14.0,0.0,0.04104186221957207,-0.014749418944120407,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.100000381469727,14.0,0.0,0.18097497522830963,-0.08759959787130356,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,-5.5,14.25,0.0,0.15095002949237823,-0.03991467505693436,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,-7.699999809265137,14.25,0.0,0.2818545699119568,-0.10638628900051117,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,-7.099999904632568,14.25,0.0,0.23882363736629486,-0.0807451382279396,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
18.799999237060547,-13.100000381469727,14.0,0.0,0.3537546396255493,-0.24649924039840698,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
22.200000762939453,-8.699999809265137,14.25,0.0,0.29691725969314575,-0.11635946482419968,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.0,-6.5,14.5,0.0,0.3918640613555908,-0.10612985491752625,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
24.399999618530273,-6.5,14.5,0.0,0.38684919476509094,-0.10305409133434296,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.5,14.5,0.0,0.3657979965209961,-0.09075140208005905,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
