x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-8.899999618530273,0.0,0.0,-0.8968325257301331,2.850646734237671,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.800000190734863,-6.099999904632568,14.0,-0.25,0.2154049426317215,-0.08878176659345627,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.300000190734863,14.25,-0.25,0.21533067524433136,-0.05321390926837921,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.399999618530273,-4.099999904632568,14.25,-0.25,0.17930370569229126,-0.03995354473590851,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.700000047683716,14.5,-0.25,0.3714858591556549,-0.07085040211677551,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.099999904632568,14.25,-0.25,0.2731674015522003,-0.07860004901885986,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.799999237060547,12.899999618530273,-13.25,0.0,-18.817638397216797,-13.637502670288086,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
21.0,-7.699999809265137,14.0,-0.25,0.15566767752170563,-0.05707814544439316,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-7.099999904632568,14.25,-0.25,0.3282177150249481,-0.10788637399673462,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,14.300000190734863,-14.75,0.0,-18.26607322692871,-14.84118366241455,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
12.0,-23.700000762939453,0.0,0.0,-2.3775806427001953,4.69572114944458,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.399999618530273,22.899999618530273,-27.5,0.0,-11.3087158203125,-19.326087951660156,0.794,0.794,1.317,0.011,5.5,1.0,2.0,1.0,16.0
