x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-6.5,11.75,0.0,0.13212135434150696,-0.12629246711730957,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
9.399999618530273,-2.700000047683716,12.5,0.0,0.1587037593126297,-0.04558512568473816,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.5,12.0,0.0,0.20686975121498108,-0.17239145934581757,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
7.0,-9.5,11.5,0.0,0.1764903962612152,-0.23952266573905945,0.794,0.794,0.616,0.011,0.0,1.0,2.0,1.0,0.0
12.0,-3.0999999046325684,12.5,0.0,0.12737679481506348,-0.03290566802024841,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,-8.899999618530273,11.75,0.0,0.1273779571056366,-0.12060254067182541,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
14.0,-2.700000047683716,12.75,0.0,0.29357975721359253,-0.05661895498633385,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.5,12.25,0.0,0.13574668765068054,-0.06584727764129639,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.699999809265137,11.25,0.0,-0.10286502540111542,0.10191255807876587,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
15.199999809265137,-6.900000095367432,12.25,0.0,0.10695954412221909,-0.04855400323867798,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.699999809265137,12.25,0.0,0.148990198969841,-0.0744950994849205,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
9.800000190734863,16.899999618530273,0.0,0.0,-3.731510639190674,-6.4349517822265625,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
21.200000762939453,-0.5,12.75,0.0,0.09406320750713348,-0.0022184718400239944,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.200000762939453,-0.10000000149011612,13.0,0.0,0.3203931152820587,-0.0014432122698053718,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.0999999046325684,12.75,0.0,0.17974182963371277,-0.016850795596837997,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.30000001192092896,12.75,0.0,0.08045541495084763,-0.0010141439270228148,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,-2.9000000953674316,12.75,0.0,0.21429140865802765,-0.026332419365644455,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.0,-0.5,12.75,0.0,0.08962342143058777,-0.001792468479834497,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,12.300000190734863,13.5,0.0,0.11177460849285126,0.06029946357011795,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,0.8999999761581421,12.75,0.0,0.022723564878106117,0.0007688424084335566,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-3.700000047683716,12.75,0.0,0.22962069511413574,-0.031235167756676674,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.799999237060547,0.30000001192092896,13.0,0.0,0.3018229007720947,0.0031439883168786764,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,14.100000381469727,22.25,0.0,7.130694389343262,3.5908143520355225,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
33.0,-4.099999904632568,12.75,0.0,0.2158862203359604,-0.026822227984666824,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.600000381469727,13.899999618530273,-8.0,0.0,-17.615053176879883,-8.001608848571777,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.399999618530273,20.5,-10.25,0.0,-15.300424575805664,-11.44739818572998,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
34.79999923706055,1.2999999523162842,13.0,0.0,0.26799899339675903,0.010011455975472927,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.200000762939453,21.899999618530273,-11.0,0.0,-14.97692584991455,-12.058627128601074,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
37.0,2.299999952316284,12.75,0.0,-0.012410096824169159,-0.0007714384119026363,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,28.299999237060547,13.75,0.0,-0.1281614452600479,-0.13843391835689545,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
39.20000076293945,3.0999999046325684,12.5,0.0,-0.2817244529724121,-0.022279229015111923,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
35.400001525878906,-21.299999237060547,12.25,0.0,0.22953271865844727,-0.13810867071151733,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-4.699999809265137,12.75,0.0,0.20458871126174927,-0.02345285192131996,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
