x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-7.099999904632568,11.25,0.0,0.23454095423221588,-0.163258895277977,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.699999809265137,11.5,0.0,0.2559049725532532,-0.1128002181649208,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.0,-0.10000000149011612,11.75,0.0,0.05723114311695099,-0.0003366537857800722,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
17.0,-6.699999809265137,11.5,0.0,0.21824219822883606,-0.08601309359073639,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.699999809265137,11.5,0.0,0.1958240121603012,-0.0720890536904335,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,-0.10000000149011612,11.75,0.0,0.055606577545404434,-0.00024824365391395986,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,0.30000001192092896,11.75,0.0,0.03616105765104294,0.00045201322063803673,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-0.30000001192092896,11.75,0.0,0.06225929036736488,-0.000639650272205472,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.600000381469727,-0.10000000149011612,11.75,0.0,0.05436315760016441,-0.00018365931464359164,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,19.700000762939453,-3.25,0.0,-10.538895606994629,-7.4148664474487305,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
43.599998474121094,-6.300000190734863,11.5,0.25,-0.0686107948422432,0.009913946501910686,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.20000076293945,-8.100000381469727,11.5,0.25,-0.03044227324426174,0.005707926116883755,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,13.100000381469727,12.0,0.25,0.020392054691910744,0.006330234929919243,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
28.0,36.29999923706055,13.0,0.0,-0.0690799281001091,-0.08955719321966171,1.023,1.023,0.616,0.011,11.0,1.0,0.0,1.0,0.0
45.20000076293945,14.699999809265137,17.0,0.0,4.456442356109619,1.4493297338485718,0.616,0.794,0.288,0.011,14.5,1.0,0.0,3.0,0.0
36.79999923706055,32.5,12.75,0.0,0.02158506214618683,0.019062895327806473,1.023,1.317,0.478,0.011,4.5,1.0,0.0,3.0,0.0
47.400001525878906,13.899999618530273,-14.0,0.0,-23.973928451538086,-7.03032922744751,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
38.400001525878906,32.900001525878906,12.75,0.0,0.03959020599722862,0.03391973301768303,1.023,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
39.400001525878906,32.70000076293945,12.5,0.0,-0.08918114751577377,-0.07401581853628159,0.794,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
41.79999923706055,31.299999237060547,12.5,0.0,-0.03691881150007248,-0.027644949033856392,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
43.20000076293945,31.899999618530273,12.5,0.0,-0.0295916348695755,-0.021851228550076485,0.794,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
43.79999923706055,31.299999237060547,12.5,0.0,-0.012204262427985668,-0.008721310645341873,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
40.599998474121094,35.70000076293945,12.5,0.0,-0.11683966964483261,-0.10273832082748413,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,0.0
44.20000076293945,33.099998474121094,12.75,0.0,0.12320917844772339,0.0922674909234047,1.023,1.023,0.371,0.011,3.0,3.0,0.0,1.0,9.0
44.599998474121094,32.70000076293945,12.75,0.0,0.13676267862319946,0.10027220100164413,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
55.400001525878906,7.900000095367432,15.0,0.0,3.074556827545166,0.4384295642375946,1.023,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
55.79999923706055,6.5,14.75,0.0,2.877948045730591,0.3352448642253876,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
57.0,4.900000095367432,14.25,0.0,2.4339911937713623,0.20923784375190735,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
57.20000076293945,4.699999809265137,13.75,0.0,1.9432095289230347,0.15966930985450745,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
47.599998474121094,32.099998474121094,12.5,0.0,0.019027572125196457,0.012831619009375572,0.794,0.794,0.371,0.011,4.0,3.0,0.0,3.0,9.0
50.0,30.299999237060547,12.25,0.0,-0.10529996454715729,-0.0638117790222168,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.0,31.5,12.0,0.25,-0.18306753039360046,-0.11307111382484436,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
63.599998474121094,3.0999999046325684,11.75,0.25,0.006804424338042736,0.0003316621878184378,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.19999694824219,3.299999952316284,11.75,0.25,0.004425916820764542,0.0002275004080729559,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.0,23.5,30.5,0.0,15.986396789550781,6.158693313598633,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
65.19999694824219,3.9000000953674316,12.0,0.25,0.24601787328720093,0.01471579447388649,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
67.4000015258789,15.5,12.0,0.25,0.08970057964324951,0.020628470927476883,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
70.80000305175781,3.9000000953674316,12.0,0.25,0.2503773272037506,0.013791970908641815,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,17.899999618530273,12.0,0.25,0.06441859900951385,0.016663195565342903,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,12.0
64.4000015258789,32.099998474121094,12.25,0.25,0.08321934938430786,0.041480448096990585,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.4000015258789,18.899999618530273,12.0,0.25,0.055922891944646835,0.01501338928937912,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
69.19999694824219,31.899999618530273,12.25,0.25,0.11337029933929443,0.05226174741983414,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.80000305175781,31.899999618530273,12.25,0.25,0.12202389538288116,0.05497968941926956,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.0,18.299999237060547,12.0,0.25,0.09817307442426682,0.02164538763463497,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.4000015258789,18.299999237060547,12.0,0.25,0.10373320430517197,0.02222854271531105,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.4000015258789,24.899999618530273,12.0,0.25,0.03326224908232689,0.009813151322305202,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
84.19999694824219,25.700000762939453,12.0,0.25,0.02471417374908924,0.007543399930000305,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
88.19999694824219,6.099999904632568,7.0,0.0,-4.756015777587891,-0.3289307951927185,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
88.80000305175781,16.100000381469727,12.0,0.25,0.13365298509597778,0.024232128635048866,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
87.19999694824219,27.299999237060547,12.0,0.25,0.018200309947133064,0.0056980326771736145,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.0,26.700000762939453,12.0,0.25,0.03996662050485611,0.011474287137389183,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
97.19999694824219,19.700000762939453,12.0,0.25,0.11420851200819016,0.02314719930291176,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
99.80000305175781,35.900001525878906,12.0,0.25,-0.019309379160404205,-0.0069459592923521996,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
112.5999984741211,30.899999618530273,12.0,0.25,0.05079048499464989,0.013938063755631447,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
111.0,41.29999923706055,12.0,0.25,-0.02887781523168087,-0.010744628496468067,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
119.4000015258789,1.2999999523162842,11.5,0.25,-0.20923970639705658,-0.002278154017403722,0.794,2.187,0.288,0.011,21.5,1.0,3.0,3.0,0.0
118.80000305175781,19.899999618530273,12.0,0.25,0.1463034301996231,0.024507055059075356,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,4.099999904632568,0.0,0.0,-11.523210525512695,-2.109159231185913,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.200000762939453,-4.699999809265137,0.0,0.0,-11.01526927947998,2.231541395187378,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.799999237060547,-6.300000190734863,0.0,0.0,-10.92599868774414,2.3900625705718994,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
43.400001525878906,-6.5,11.75,0.25,0.1806304007768631,-0.02705293707549572,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
55.20000076293945,7.699999809265137,15.0,0.0,3.0806918144226074,0.4297342002391815,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
55.400001525878906,6.5,14.25,0.0,2.3832290172576904,0.2796207368373871,1.317,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
55.599998474121094,6.099999904632568,14.75,0.0,2.8899786472320557,0.3170659840106964,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
56.400001525878906,5.300000190734863,14.5,0.0,2.669231414794922,0.2508320212364197,1.317,1.697,0.288,0.011,1.0,1.0,0.0,3.0,0.0
56.79999923706055,4.300000190734863,14.0,0.0,2.201122283935547,0.16663427650928497,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
63.400001525878906,1.899999976158142,12.0,0.25,0.2733954191207886,0.008193238638341427,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.79999923706055,4.699999809265137,12.0,0.25,0.23322133719921112,0.01718088425695896,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.0,-13.699999809265137,0.0,0.0,-11.051891326904297,2.163012981414795,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
71.5999984741211,3.5,12.0,0.25,0.2560819387435913,0.01251797191798687,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
71.5999984741211,-2.9000000953674316,11.75,0.25,0.08663975447416306,-0.003509152214974165,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.0,17.5,0.0,0.0,-11.423771858215332,-2.437999963760376,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
84.0,14.699999809265137,0.0,0.0,-11.546443939208984,-2.020627737045288,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
88.4000015258789,6.699999809265137,7.25,0.0,-4.510453224182129,-0.34185561537742615,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
89.5999984741211,-4.300000190734863,11.75,0.25,0.09327588230371475,-0.004476410336792469,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,16.0
89.5999984741211,19.100000381469727,0.0,0.0,-11.424644470214844,-2.43538761138916,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
93.80000305175781,0.10000000149011612,11.75,0.25,0.049537185579538345,5.281150515656918e-05,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.19999694824219,20.299999237060547,0.0,0.0,-11.432265281677246,-2.412421941757202,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
99.80000305175781,21.700000762939453,0.0,0.0,-11.409276008605957,-2.480774402618408,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
105.19999694824219,21.700000762939453,0.0,0.0,-11.448760986328125,-2.361579179763794,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
107.5999984741211,4.099999904632568,12.0,0.25,0.26596567034721375,0.0101343784481287,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,0.0
108.19999694824219,-21.700000762939453,0.0,0.0,-11.026180267333984,2.211350440979004,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
111.19999694824219,4.5,12.0,0.25,0.2638016641139984,0.010675427503883839,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
116.4000015258789,21.299999237060547,0.0,0.0,-11.523347854614258,-2.1086537837982178,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
120.19999694824219,21.899999618530273,0.0,0.0,-11.5256986618042,-2.099940061569214,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
133.60000610351562,11.5,12.0,0.5,0.24308666586875916,0.02092437446117401,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
155.39999389648438,24.5,12.0,0.5,0.19383133947849274,0.0305589959025383,1.023,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
169.0,27.899999618530273,0.0,0.0,-11.573274612426758,-1.910617470741272,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
