x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.300000190734863,0.0,0.0,-2.178191900253296,4.519747734069824,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,-6.699999809265137,13.75,0.0,0.23745477199554443,-0.18939843773841858,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
10.600000381469727,-4.699999809265137,14.0,-0.25,0.20799759030342102,-0.0922253355383873,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.5,14.0,-0.25,0.2644067406654358,-0.1298425942659378,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,-4.699999809265137,14.25,-0.25,0.3658652603626251,-0.14572598040103912,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,-11.699999809265137,0.0,0.0,-1.591103196144104,3.8783137798309326,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
13.199999809265137,-4.099999904632568,14.25,-0.25,0.25360608100891113,-0.07877158373594284,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,14.25,-0.25,0.19641020894050598,-0.05305333063006401,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,-11.300000190734863,13.5,-0.25,-0.03706325963139534,0.020940739661455154,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
24.600000381469727,-2.299999952316284,14.5,-0.25,0.16559439897537231,-0.015482403337955475,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,14.5,-0.25,0.3086978495121002,-0.05712125450372696,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-3.700000047683716,14.5,-0.25,0.2450045645236969,-0.03513631597161293,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,13.300000190734863,25.75,0.0,7.904838562011719,4.492920875549316,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
23.200000762939453,13.899999618530273,25.75,0.0,7.663946628570557,4.591761112213135,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
27.0,-2.299999952316284,14.5,-0.25,0.1521180123090744,-0.01295820064842701,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-1.899999976158142,14.25,-0.25,-0.12337270379066467,0.008493048138916492,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.099999904632568,14.25,-0.25,0.12805582582950592,-0.02871840074658394,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-0.5,14.5,-0.25,0.04103811830282211,-0.0007276262040250003,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
