x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-3.299999952316284,14.0,-0.25,0.26289230585098267,-0.10579812526702881,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.2999999523162842,14.5,-0.5,0.2825702130794525,-0.020871663466095924,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-5.900000095367432,14.0,-0.5,0.22783857583999634,-0.07305693626403809,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,11.100000381469727,15.75,-0.5,0.05473543331027031,0.03797270357608795,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
20.600000381469727,-1.7000000476837158,14.5,-0.75,0.3189648985862732,-0.026322344318032265,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.0999999046325684,14.5,-0.75,0.34749796986579895,-0.033474575728178024,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.7000000476837158,14.5,-0.75,0.3037680387496948,-0.022849807515740395,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
16.399999618530273,18.5,19.0,0.0,1.3522640466690063,1.5254197120666504,0.616,0.616,0.478,0.011,11.0,3.0,0.0,2.0,10.0
26.600000381469727,0.10000000149011612,14.25,-0.75,-0.11376027017831802,-0.0004276701947674155,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,-1.899999976158142,14.5,-0.75,0.29148879647254944,-0.020212726667523384,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,12.300000190734863,15.5,-0.75,0.09995121508836746,0.04765116423368454,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,11.300000190734863,15.25,-0.75,0.0034420203883200884,0.0014299569884315133,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-2.5,14.25,-1.0,0.08308825641870499,-0.006573438178747892,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,-0.10000000149011612,14.5,-1.0,0.15167835354804993,-0.00046814302913844585,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.599998474121094,12.300000190734863,15.25,-1.0,0.016150042414665222,0.005912069696933031,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.0,12.100000381469727,15.25,-1.0,0.03789585456252098,0.013486465439200401,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.599998474121094,-0.5,14.5,-1.25,0.1784985363483429,-0.002312157303094864,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,-4.5,14.25,-1.25,0.201247900724411,-0.02358373813331127,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.0,15.100000381469727,25.0,0.0,8.554939270019531,3.5883216857910156,0.616,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
35.599998474121094,16.899999618530273,25.25,0.0,8.351066589355469,3.9644107818603516,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
39.599998474121094,-0.30000001192092896,14.5,-1.25,0.16430577635765076,-0.0012447407934814692,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
37.79999923706055,11.5,15.25,-1.25,0.08258754014968872,0.025125836953520775,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.20000076293945,11.899999618530273,15.25,-1.25,0.0646960660815239,0.020154008641839027,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,14.100000381469727,15.25,-1.25,-0.0759163647890091,-0.028168966993689537,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.0,1.100000023841858,14.5,-1.25,0.07502385973930359,0.0019649106543511152,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
38.0,18.899999618530273,29.25,0.0,11.385104179382324,5.662591457366943,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
37.400001525878906,19.299999237060547,15.5,-1.25,-0.1733921766281128,-0.0894777774810791,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,11.300000190734863,15.0,-1.25,-0.06855572760105133,-0.018622109666466713,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
41.20000076293945,12.899999618530273,15.25,-1.25,0.06081428751349449,0.019041365012526512,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
39.0,20.100000381469727,15.5,-1.25,-0.17211049795150757,-0.08870309591293335,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
44.400001525878906,0.30000001192092896,14.5,-1.25,0.12643180787563324,0.0008542690193280578,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.599998474121094,13.300000190734863,15.5,-1.25,0.29081031680107117,0.09079290181398392,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,10.300000190734863,15.0,-1.25,0.021591752767562866,0.005077512934803963,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.79999923706055,12.300000190734863,15.25,-1.25,0.14098592102527618,0.03959193825721741,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
44.79999923706055,12.300000190734863,15.25,-1.25,0.15684795379638672,0.04306316748261452,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.400001525878906,-0.30000001192092896,14.5,-1.5,0.16299214959144592,-0.0010538286296650767,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.20000076293945,28.299999237060547,15.5,0.0,0.05360356345772743,0.040779054164886475,0.794,0.794,0.371,0.011,12.5,1.0,5.0,3.0,0.0
46.79999923706055,8.300000190734863,14.75,-1.5,-0.11514528840780258,-0.020421065390110016,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.0,29.700000762939453,15.5,0.0,0.015928840264678,0.012786123901605606,0.794,1.023,0.478,0.011,3.5,1.0,5.0,3.0,0.0
