x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,-1.5,14.25,-0.5,0.11996282637119293,-0.012853160500526428,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,14.25,-0.5,0.2737785279750824,-0.05293051525950432,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
7.400000095367432,15.300000190734863,0.0,0.0,-3.2606372833251953,-6.741588592529297,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.600000381469727,-5.5,14.0,-0.75,0.22382164001464844,-0.059758201241493225,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.2999999523162842,14.5,-0.75,0.2978633940219879,-0.01809450425207615,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-1.100000023841858,14.25,-0.75,0.024967623874545097,-0.0012371345655992627,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.799999237060547,12.300000190734863,15.5,-0.5,-0.0023983088321983814,-0.0014898586086928844,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,15.5,-0.5,0.06521665304899216,0.03740366920828819,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.099999904632568,14.0,-0.75,0.10760852694511414,-0.022309085354208946,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,15.100000381469727,-9.5,0.0,-17.69799041748047,-11.13498592376709,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,0.0
27.0,12.300000190734863,15.25,-0.75,-0.04518404230475426,-0.02058384008705616,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,11.100000381469727,15.25,-0.75,0.05124577879905701,0.020609715953469276,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
32.0,-1.100000023841858,14.5,-1.0,0.2508929371833801,-0.008624444715678692,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.200000762939453,12.699999809265137,15.5,-1.0,0.1692955642938614,0.06891197711229324,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.599998474121094,-1.5,14.5,-1.0,0.27211013436317444,-0.011796683073043823,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.0,-2.0999999046325684,14.5,-1.0,0.3112438917160034,-0.018674632534384727,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.400001525878906,15.300000190734863,15.25,-1.0,-0.1702689826488495,-0.08040479570627213,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
37.20000076293945,0.699999988079071,14.5,-1.0,0.12415610253810883,0.0023362706415355206,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,0.10000000149011612,14.5,-1.0,0.1629064977169037,0.0004242356517352164,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,12.699999809265137,15.25,-1.0,0.07682100683450699,0.02680293284356594,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,11.300000190734863,15.0,-1.0,-0.04090161994099617,-0.012227204628288746,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
40.0,-0.10000000149011612,14.5,-1.25,0.17571553587913513,-0.00043928885133937,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.0,11.5,15.0,-1.0,-0.0320533886551857,-0.009451640769839287,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.600000381469727,27.299999237060547,16.5,-1.0,0.021842481568455696,0.019486917182803154,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
40.20000076293945,9.699999809265137,14.75,-1.25,-0.20530013740062714,-0.049537595361471176,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,9.899999618530273,14.75,-1.25,-0.20010589063167572,-0.047851406037807465,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,-15.300000190734863,12.0,0.0,-1.5617233514785767,0.6033931374549866,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.399999618530273,29.299999237060547,15.5,0.0,-0.06705839186906815,-0.06257358938455582,1.023,1.023,0.478,0.011,5.5,1.0,1.0,1.0,0.0
44.0,1.5,14.5,-1.25,0.07912188768386841,0.0026973369531333447,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.400001525878906,11.899999618530273,15.25,-1.25,0.16585780680179596,0.0465497151017189,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.400001525878906,27.899999618530273,15.75,0.0,0.17729254066944122,0.14379249513149261,0.616,0.616,0.371,0.011,9.0,3.0,1.0,1.0,9.0
34.599998474121094,29.700000762939453,16.5,-1.0,0.06901203095912933,0.05923865735530853,1.317,1.317,0.478,0.011,3.5,1.0,0.0,3.0,0.0
41.599998474121094,-17.899999618530273,12.75,0.0,-0.8302032351493835,0.3572268784046173,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
44.400001525878906,11.899999618530273,15.25,-1.25,0.1980389952659607,0.05307801440358162,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.0,0.30000001192092896,14.5,-1.25,0.1519162654876709,0.0009907583007588983,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.400001525878906,28.700000762939453,16.5,-1.0,0.1768457293510437,0.13943606615066528,1.317,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
29.399999618530273,36.70000076293945,17.0,-0.75,0.00041572953341528773,0.0005189549410715699,1.317,1.317,0.616,0.011,10.5,1.0,0.0,3.0,0.0
37.599998474121094,29.5,15.5,0.0,0.04991498589515686,0.03916202485561371,1.023,1.023,0.478,0.011,1.5,3.0,1.0,1.0,9.0
28.799999237060547,39.099998474121094,17.5,-0.75,0.09403734654188156,0.12766875326633453,1.317,1.317,0.794,0.011,13.5,1.0,0.0,3.0,0.0
47.0,13.100000381469727,15.25,-1.25,0.17076463997364044,0.04759610444307327,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.79999923706055,30.700000762939453,15.5,0.0,0.025521211326122284,0.020727545022964478,1.023,1.023,0.478,0.011,2.5,3.0,1.0,1.0,11.0
47.599998474121094,13.100000381469727,15.25,-1.25,0.17968711256980896,0.049451712518930435,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,1.100000023841858,14.5,-1.5,0.10529446601867676,0.00232578138820827,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.20000076293945,23.299999237060547,26.0,0.0,8.654288291931152,4.461170196533203,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
51.400001525878906,0.30000001192092896,14.5,-1.5,0.1522660106420517,0.000888712122105062,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,12.5,15.25,-1.5,0.21013139188289642,0.0507073812186718,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.599998474121094,12.899999618530273,15.25,-1.5,0.19903719425201416,0.04881330579519272,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
44.599998474121094,31.700000762939453,15.5,0.0,0.12160905450582504,0.08643514662981033,0.616,0.794,0.371,0.011,6.5,1.0,1.0,1.0,0.0
52.0,21.299999237060547,28.75,0.0,11.860782623291016,4.858358383178711,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
45.599998474121094,33.099998474121094,15.5,0.0,0.10614559054374695,0.077048659324646,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,33.5,15.25,0.0,-0.04358864575624466,-0.03093685768544674,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
46.599998474121094,35.099998474121094,15.25,0.0,-0.0803012028336525,-0.060484379529953,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,31.899999618530273,15.25,0.0,0.01379762776196003,0.008946022018790245,0.794,0.794,0.371,0.011,7.0,1.0,1.0,2.0,0.0
61.0,10.5,15.0,-1.75,0.125372052192688,0.021580437198281288,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.0,11.699999809265137,15.0,-1.75,0.0924854576587677,0.016907498240470886,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.0,9.300000190734863,15.0,-1.75,0.21582113206386566,0.030879024416208267,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
65.0,13.300000190734863,15.25,-1.75,0.2660338282585144,0.05443461239337921,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.5999984741211,-19.700000762939453,13.5,-2.0,0.10606241226196289,-0.02959532104432583,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.4000015258789,2.0999999046325684,14.75,-2.0,0.323255717754364,0.00912415236234665,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.19999694824219,17.5,24.0,0.0,8.832618713378906,2.111623525619507,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
67.4000015258789,32.70000076293945,16.0,-1.75,0.11898729205131531,0.057728253304958344,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
75.0,14.100000381469727,15.25,-2.0,0.27266445755958557,0.051260922104120255,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,13.899999618530273,15.25,-2.0,0.2915189564228058,0.05317734181880951,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
