x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.599998474121094,22.700000762939453,10.75,-0.25,-0.040030382573604584,-0.014287574216723442,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
66.80000305175781,11.5,10.5,-0.25,-0.06117823347449303,-0.010532180778682232,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.599998474121094,43.099998474121094,11.0,-0.25,-0.22507478296756744,-0.18442438542842865,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
68.19999694824219,-2.0999999046325684,10.5,-0.25,0.19181235134601593,-0.005906245205551386,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
66.19999694824219,17.5,10.75,-0.25,0.06652432680130005,0.017585737630724907,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
69.19999694824219,-1.7000000476837158,10.5,-0.25,0.18406164646148682,-0.004521746188402176,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
66.4000015258789,20.299999237060547,10.75,-0.25,0.01755097694694996,0.005365734454244375,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.0,10.300000190734863,10.5,-0.25,-0.03349807485938072,-0.00500043760985136,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
66.19999694824219,23.5,10.75,-0.25,-0.03792300075292587,-0.013462092727422714,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
70.19999694824219,-0.8999999761581421,10.5,-0.25,0.16938741505146027,-0.002171633532270789,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
68.19999694824219,17.700000762939453,10.75,-0.25,0.07235501706600189,0.018778357654809952,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.5999984741211,20.700000762939453,10.75,-0.25,0.016984552145004272,0.00520089128986001,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.5999984741211,19.5,10.75,-0.25,0.04756160452961922,0.013325449079275131,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
70.19999694824219,20.299999237060547,10.75,-0.25,0.03689888119697571,0.010670189745724201,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.0,20.700000762939453,10.75,-0.25,0.03410172834992409,0.009942335076630116,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
72.5999984741211,16.100000381469727,10.75,-0.25,0.1188364177942276,0.02635353058576584,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.19999694824219,23.5,5.75,0.0,-4.43643856048584,-1.4851325750350952,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
59.400001525878906,45.099998474121094,11.0,0.0,-0.07029794901609421,-0.05337436869740486,1.023,1.317,0.371,0.011,5.0,1.0,1.0,1.0,0.0
68.0,31.700000762939453,11.0,-0.25,0.055528633296489716,0.025886142626404762,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.5999984741211,24.100000381469727,10.75,-0.25,-0.01240101084113121,-0.004116589203476906,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
76.5999984741211,18.700000762939453,10.75,-0.25,0.0911523774266243,0.022252604365348816,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
77.0,18.899999618530273,10.75,-0.25,0.08952075242996216,0.021973274648189545,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
79.80000305175781,6.900000095367432,2.75,0.0,-7.626693248748779,-0.659450888633728,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
80.4000015258789,16.899999618530273,10.75,-0.25,0.13331985473632812,0.028023701161146164,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
83.19999694824219,1.5,10.5,-0.25,0.1306132972240448,0.002354806987568736,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.19999694824219,0.5,10.5,-0.25,0.14584091305732727,0.0008660387829877436,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
83.5999984741211,19.899999618530273,10.75,-0.25,0.09864373505115509,0.023480983451008797,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
86.80000305175781,24.5,10.75,-0.25,0.045081727206707,0.01272467989474535,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.5999984741211,20.700000762939453,10.75,-0.25,0.10731422156095505,0.024792460724711418,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
94.5999984741211,20.100000381469727,10.75,-0.25,0.1304621398448944,0.027719760313630104,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
97.4000015258789,8.100000381469727,10.5,-0.25,0.048485167324543,0.004032134544104338,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
99.80000305175781,21.299999237060547,10.75,-0.25,0.12926574051380157,0.027588780969381332,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
98.19999694824219,33.099998474121094,11.0,-0.25,0.20636442303657532,0.06955868005752563,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
102.19999694824219,21.700000762939453,10.75,-0.25,0.13064387440681458,0.027739454060792923,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
104.5999984741211,6.5,10.5,-0.25,0.07494156062602997,0.004656980279833078,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
106.19999694824219,8.5,10.5,-0.25,0.052411142736673355,0.004194865468889475,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
119.0,13.100000381469727,10.5,-0.25,0.01481621339917183,0.0016310286009684205,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
122.5999984741211,14.699999809265137,10.5,-0.5,-0.026928139850497246,-0.0032287409994751215,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
44.400001525878906,0.10000000149011612,10.5,-0.25,0.15047697722911835,0.0003389121557120234,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.20000076293945,6.300000190734863,10.5,0.0,0.021397795528173447,0.002796807326376438,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
51.79999923706055,1.7000000476837158,10.5,-0.25,0.11195286363363266,0.0036741287913173437,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.0,-6.699999809265137,10.25,-0.25,0.06115955486893654,-0.0077314903028309345,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
58.79999923706055,-3.5,10.5,-0.25,0.2272883802652359,-0.013529070653021336,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,0.0
62.599998474121094,-1.7000000476837158,10.5,-0.25,0.1872892528772354,-0.00508613046258688,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.19999694824219,-1.7000000476837158,10.5,-0.25,0.18451039493083954,-0.004599233157932758,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,12.5,0.0,0.0,-10.19168758392334,-1.857085943222046,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
70.5999984741211,-6.099999904632568,10.5,-0.25,0.25992444157600403,-0.022458059713244438,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.0,-1.2999999523162842,10.5,-0.25,0.17625296115875244,-0.0032271668314933777,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.5999984741211,15.699999809265137,0.0,0.0,-10.09235954284668,-2.1825075149536133,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
76.4000015258789,-15.899999618530273,0.0,0.0,-9.716405868530273,2.0221314430236816,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
79.80000305175781,0.699999988079071,10.5,-0.25,0.14227503538131714,0.0012480263831093907,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
79.5999984741211,6.099999904632568,2.75,0.0,-7.62901496887207,-0.5846355557441711,1.023,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
79.4000015258789,13.5,0.0,0.0,-10.222296714782715,-1.7380479574203491,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
84.4000015258789,-18.100000381469727,0.0,0.0,-9.685420036315918,2.0770866870880127,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
88.19999694824219,1.899999976158142,10.5,-0.25,0.12618348002433777,0.00271823862567544,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,0.0
89.80000305175781,6.5,10.5,-0.25,0.062038857489824295,0.004490562714636326,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,0.0
97.19999694824219,7.900000095367432,10.5,-0.25,0.05085467919707298,0.004133251029998064,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
101.0,20.299999237060547,0.0,0.0,-10.139371871948242,-2.0379133224487305,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
105.4000015258789,7.900000095367432,10.5,-0.25,0.05880647152662277,0.004407695960253477,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
103.19999694824219,23.100000381469727,0.0,0.0,-10.067550659179688,-2.253492593765259,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
110.5999984741211,12.899999618530273,10.75,-0.25,0.25331711769104004,0.02954602800309658,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
118.19999694824219,13.100000381469727,10.75,-0.25,0.26085540652275085,0.02891037054359913,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
122.5999984741211,14.699999809265137,10.75,-0.5,0.219528928399086,0.026321982964873314,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
123.19999694824219,22.700000762939453,0.0,0.0,-10.186310768127441,-1.8768609762191772,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
126.80000305175781,14.699999809265137,10.75,-0.5,0.22563417255878448,0.026157904416322708,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
137.60000610351562,21.899999618530273,0.0,0.0,-10.247297286987305,-1.630928635597229,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
161.39999389648438,14.300000190734863,10.75,-0.5,0.2677370309829712,0.02372143603861332,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
166.60000610351562,9.300000190734863,10.5,-0.5,0.06900041550397873,0.0038517636712640524,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
179.1999969482422,26.899999618530273,10.75,-0.5,0.1732730269432068,0.026010293513536453,1.023,2.187,0.288,0.011,9.0,1.0,1.0,3.0,0.0
204.60000610351562,45.5,0.0,0.0,-10.07237434387207,-2.2399463653564453,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
255.1999969482422,34.900001525878906,10.75,-0.75,0.160113126039505,0.021896351128816605,1.697,7.762,0.288,0.011,6.5,1.0,1.0,3.0,0.0
