x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-8.100000381469727,0.0,0.0,-0.9121395349502563,2.6386890411376953,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.200000047683716,-9.5,0.0,0.0,-0.8617603778839111,2.5583510398864746,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
6.199999809265137,8.100000381469727,3.5,0.0,-3.675623893737793,-4.802024841308594,0.616,0.616,0.478,0.011,7.0,1.0,2.0,1.0,16.0
9.600000381469727,-6.900000095367432,11.25,0.0,0.10925495624542236,-0.07852700352668762,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-6.5,11.75,0.0,0.27098074555397034,-0.11437499523162842,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.100000381469727,11.25,0.0,0.20391514897346497,-0.18142452836036682,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
6.0,-17.100000381469727,0.0,0.0,-0.9422346353530884,2.685368776321411,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
18.799999237060547,-5.099999904632568,11.75,0.0,0.13334433734416962,-0.036173198372125626,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.200000762939453,-5.900000095367432,11.75,0.0,0.1692337542772293,-0.052004124969244,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
14.800000190734863,13.5,-17.75,0.0,-16.778459548950195,-15.304675102233887,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
15.0,14.899999618530273,22.75,0.0,4.865532398223877,4.833095073699951,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
20.399999618530273,-6.300000190734863,11.75,0.0,0.1707211136817932,-0.05272270366549492,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,-19.700000762939453,0.0,0.0,-1.1525695323944092,2.9875810146331787,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.399999618530273,-6.300000190734863,11.75,0.0,0.14345639944076538,-0.040347110480070114,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.099999904632568,11.75,0.0,0.12246471643447876,-0.03192456439137459,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.399999618530273,-6.099999904632568,11.75,0.0,0.11135159432888031,-0.027837898582220078,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.699999809265137,12.0,0.0,0.31387022137641907,-0.067767433822155,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.0,-5.699999809265137,11.75,0.0,0.06978894025087357,-0.01473322045058012,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,0.30000001192092896,12.0,0.0,0.06385514885187149,0.0006841623689979315,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
