x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.9000000953674316,12.5,0.0,0.3081187903881073,-0.13538552820682526,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
6.199999809265137,7.5,-0.25,0.0,-5.857813835144043,-7.086065292358398,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,1.0,10.0
8.800000190734863,10.5,14.25,0.0,0.037468429654836655,0.04470664635300636,0.616,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,10.0
12.600000381469727,-9.300000190734863,12.25,0.0,0.3161827027797699,-0.23337292671203613,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,-0.8999999761581421,12.75,0.0,0.13062429428100586,-0.006187466438859701,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,-1.100000023841858,12.75,0.0,0.13800953328609467,-0.007369441445916891,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.0999999046325684,12.5,0.0,0.010523672215640545,-0.0015991854015737772,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,11.899999618530273,13.5,0.0,0.0558137446641922,0.0335446260869503,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,-0.10000000149011612,12.75,0.0,0.07692141830921173,-0.00029814508161507547,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,13.899999618530273,-16.0,0.0,-21.261295318603516,-13.193392753601074,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
23.399999618530273,14.899999618530273,22.5,0.0,6.426112651824951,4.091841220855713,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
25.200000762939453,13.699999809265137,-14.75,0.0,-21.691699981689453,-11.792708396911621,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
21.600000381469727,19.700000762939453,-14.0,0.0,-15.18177604675293,-13.846343040466309,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
30.0,-4.300000190734863,12.75,0.0,0.24502187967300415,-0.03511980548501015,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,20.899999618530273,-15.25,0.0,-15.044206619262695,-14.556663513183594,1.023,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
22.200000762939453,20.5,-14.75,0.0,-15.422964096069336,-14.241926193237305,1.023,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
31.200000762939453,0.699999988079071,12.75,0.0,0.04423602297902107,0.0009924748446792364,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
34.20000076293945,2.299999952316284,12.75,0.0,-0.011328241787850857,-0.0007618408417329192,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,1.100000023841858,12.75,0.0,0.034970514476299286,0.0010453143622726202,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,14.899999618530273,21.75,0.0,7.2922258377075195,3.0350325107574463,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
38.400001525878906,-3.299999952316284,12.75,0.25,0.15616193413734436,-0.0134201655164361,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,15.899999618530273,21.75,0.0,7.163066387176514,3.1289217472076416,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
32.599998474121094,-22.5,12.0,0.0,0.1212141290307045,-0.0836600586771965,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
39.79999923706055,1.7000000476837158,13.0,0.25,0.2792516350746155,0.011927835643291473,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.399999618530273,28.100000381469727,13.75,0.0,-0.07895230501890182,-0.07811830192804337,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
43.0,1.899999976158142,13.0,0.25,0.2777596116065979,0.012273099273443222,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,1.899999976158142,13.0,0.25,0.2785765826702118,0.012084372341632843,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.79999923706055,28.700000762939453,13.75,0.0,0.01043772790580988,0.008862804621458054,1.023,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
44.20000076293945,-3.9000000953674316,12.75,0.25,0.15836118161678314,-0.013973046094179153,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,-5.5,12.75,0.25,0.19198296964168549,-0.02378167398273945,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,-3.700000047683716,12.75,0.25,0.15156155824661255,-0.01229775883257389,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,29.700000762939453,13.75,0.0,0.028500249609351158,0.0235127080231905,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
37.400001525878906,29.100000381469727,13.75,0.0,0.06612272560596466,0.05144842714071274,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
35.400001525878906,32.099998474121094,13.5,0.0,-0.16662274301052094,-0.1510901004076004,1.023,1.023,0.478,0.011,4.5,1.0,6.0,3.0,0.0
35.0,32.900001525878906,13.75,0.0,-0.05036678910255432,-0.047344788908958435,1.023,1.023,0.478,0.011,3.5,1.0,0.0,3.0,0.0
39.0,28.5,13.75,0.0,0.10748413950204849,0.07854609936475754,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
38.20000076293945,30.299999237060547,13.75,0.0,0.05363750085234642,0.042544927448034286,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
38.79999923706055,30.899999618530273,13.5,0.0,-0.10193490982055664,-0.08118011802434921,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
39.599998474121094,30.299999237060547,13.75,0.0,0.07707460224628448,0.058973751962184906,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
33.79999923706055,37.5,14.0,0.0,-0.024769796058535576,-0.027481283992528915,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,16.0
42.599998474121094,28.299999237060547,13.5,0.25,0.11340881139039993,0.0753396600484848,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,2.700000047683716,13.0,0.25,0.27259892225265503,0.013430969789624214,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,32.5,13.75,0.0,0.14166194200515747,0.09837636351585388,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
55.79999923706055,16.299999237060547,22.0,0.0,8.255047798156738,2.4114205837249756,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
55.79999923706055,17.700000762939453,22.0,0.0,8.112085342407227,2.573188543319702,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
47.79999923706055,32.70000076293945,13.75,0.0,0.15178631246089935,0.10383708775043488,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,11.0
52.79999923706055,29.299999237060547,13.5,0.0,0.10183154046535492,0.05650879070162773,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
50.79999923706055,34.70000076293945,13.5,0.0,-0.017661098390817642,-0.012063782662153244,1.023,1.023,0.371,0.011,-2.0,3.0,5.0,3.0,4.0
70.4000015258789,3.9000000953674316,13.0,0.25,0.26636847853660583,0.014756208285689354,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
71.80000305175781,3.700000047683716,13.0,0.25,0.27030062675476074,0.013929140754044056,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
73.0,3.0999999046325684,13.0,0.25,0.2795040011405945,0.011869348585605621,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
73.80000305175781,17.899999618530273,21.0,0.0,7.575343132019043,1.837379813194275,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
62.20000076293945,44.29999923706055,-15.25,0.0,-19.115596771240234,-13.614484786987305,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
77.0,4.099999904632568,13.0,0.25,0.26855775713920593,0.014299827627837658,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
