x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-2.299999952316284,13.25,0.0,0.17029251158237457,-0.043519195169210434,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.299999952316284,13.25,0.0,0.1201406866312027,-0.025585515424609184,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,11.100000381469727,14.75,0.0,-0.17147071659564972,-0.24401603639125824,0.794,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,16.0
14.600000381469727,-1.5,13.5,0.0,0.2287084311246872,-0.0234974417835474,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.800000190734863,-1.5,13.25,0.0,-0.020486457273364067,0.002076330129057169,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.9000000953674316,13.5,0.0,0.3208107054233551,-0.05742907151579857,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.2999999523162842,13.5,0.0,0.1944165676832199,-0.014694273471832275,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,13.25,0.0,0.28683245182037354,-0.10474219173192978,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.0,-16.700000762939453,19.0,0.0,2.2954883575439453,-3.4849693775177,0.794,0.794,0.794,0.011,1.5,1.0,0.0,1.0,0.0
13.800000190734863,15.300000190734863,-18.0,0.0,-14.739180564880371,-16.341266632080078,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
18.0,12.100000381469727,14.0,0.0,-0.19602017104625702,-0.13176913559436798,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,12.300000190734863,14.5,0.0,0.14462479948997498,0.09774093329906464,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
27.799999237060547,-0.8999999761581421,13.5,0.0,0.13875022530555725,-0.004491913598030806,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.600000381469727,-0.699999988079071,13.5,0.0,0.12846693396568298,-0.0031442956533282995,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,-1.7000000476837158,13.5,0.0,0.16970592737197876,-0.00955298263579607,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,15.699999809265137,23.75,0.0,7.067490100860596,4.203015327453613,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
31.600000381469727,-0.30000001192092896,13.5,0.0,0.10889754444360733,-0.0010338375577703118,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.0,15.100000381469727,23.5,0.0,7.406088352203369,3.856273651123047,0.794,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
30.0,12.699999809265137,14.0,0.0,0.03528861328959465,0.014938845299184322,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.799999237060547,13.300000190734863,14.0,0.0,0.009588966146111488,0.004279639106243849,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-0.5,13.5,0.0,0.1162959486246109,-0.001762059866450727,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
10.800000190734863,30.700000762939453,0.0,0.0,-1.886411190032959,-5.36229944229126,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
31.600000381469727,11.300000190734863,13.75,0.0,-0.10836856812238693,-0.03875204920768738,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,-3.299999952316284,13.5,0.0,0.21947360038757324,-0.020932452753186226,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
22.200000762939453,28.5,14.75,0.0,-0.12694258987903595,-0.16296683251857758,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,0.0
40.20000076293945,0.8999999761581421,13.5,0.0,0.06708759814500809,0.001501960912719369,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.79999923706055,0.10000000149011612,13.5,0.0,0.09332778304815292,0.00022327221813611686,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.79999923706055,0.699999988079071,13.5,0.0,0.07500796765089035,0.0012267658021301031,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
41.20000076293945,13.699999809265137,14.0,0.0,0.14464057981967926,0.04809650406241417,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,2.0999999046325684,13.5,0.0,0.034396104514598846,0.0016268427716568112,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.400001525878906,1.100000023841858,13.75,0.0,0.31452253460884094,0.007620589341968298,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.400001525878906,-4.300000190734863,13.5,0.0,0.21864204108715057,-0.020708387717604637,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.0,1.899999976158142,13.75,0.0,0.29300054907798767,0.011844702064990997,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,2.0999999046325684,13.75,0.0,0.2899923026561737,0.012377720326185226,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,32.5,14.75,0.0,0.11823082715272903,0.10274069011211395,0.794,0.794,0.371,0.011,6.0,1.0,0.0,2.0,0.0
44.0,30.700000762939453,14.5,0.0,0.12239000201225281,0.08539483696222305,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
55.0,4.099999904632568,13.75,0.0,0.24738511443138123,0.01844143494963646,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.400001525878906,4.099999904632568,13.75,0.0,0.2481057494878769,0.018361616879701614,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,33.29999923706055,14.5,0.0,0.09688076376914978,0.07013324648141861,0.794,0.794,0.371,0.011,0.0,3.0,0.0,2.0,11.0
57.0,5.300000190734863,13.5,0.0,-0.025187835097312927,-0.0023420266807079315,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.0,3.0999999046325684,13.75,0.0,0.27562370896339417,0.01473161205649376,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
50.0,30.100000381469727,14.25,0.0,0.04215984046459198,0.025380222126841545,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
39.79999923706055,43.099998474121094,14.75,0.0,-0.033544693142175674,-0.03632603958249092,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
58.0,16.5,22.25,0.0,7.839172840118408,2.230109453201294,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
