x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-1.899999976158142,14.25,-0.25,0.24726438522338867,-0.04698023572564125,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-6.300000190734863,13.5,-0.25,0.09953893721103668,-0.057008661329746246,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.7000000476837158,14.25,-0.5,0.192461758852005,-0.02556132711470127,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.700000047683716,14.0,-0.5,0.22936008870601654,-0.06735177338123322,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-2.9000000953674316,14.25,-0.5,0.32219019532203674,-0.06673939526081085,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.699999809265137,13.75,-0.5,0.17425115406513214,-0.06994587928056717,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,14.300000190734863,0.0,0.0,-3.8625237941741943,-7.081294059753418,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.399999618530273,-1.2999999523162842,14.25,-0.5,0.0653168335556984,-0.004162346478551626,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,11.699999809265137,15.25,0.0,0.038676612079143524,0.024863535538315773,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,11.899999618530273,15.25,0.0,0.05572216957807541,0.034899674355983734,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.0,10.899999618530273,15.0,0.0,-0.04606415331363678,-0.025104962289333344,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.0,14.699999809265137,-14.0,0.0,-20.20815658569336,-13.50272274017334,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
22.200000762939453,15.699999809265137,-14.75,0.0,-20.021108627319336,-14.159072875976562,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
26.0,12.300000190734863,15.5,-0.75,0.15125273168087006,0.07155417650938034,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.799999237060547,18.299999237060547,-12.25,0.0,-16.259836196899414,-13.649311065673828,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
22.399999618530273,18.5,-11.75,0.0,-16.169652938842773,-13.354401588439941,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
31.200000762939453,-0.30000001192092896,14.5,-1.0,0.21833911538124084,-0.002099414588883519,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-0.699999988079071,14.5,-1.0,0.24684695899486542,-0.005333113018423319,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,12.100000381469727,15.25,-0.75,0.07733982801437378,0.030987149104475975,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.599998474121094,-1.100000023841858,14.5,-1.0,0.27560433745384216,-0.009299534372985363,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,14.899999618530273,15.25,-0.75,-0.1034063920378685,-0.052052538841962814,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.399999618530273,11.699999809265137,15.25,-1.0,0.04961887747049332,0.018488561734557152,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.200000762939453,15.699999809265137,15.25,-1.0,-0.20350854098796844,-0.10240653902292252,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.0,15.699999809265137,15.25,-1.0,-0.1813701093196869,-0.08898470550775528,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
36.400001525878906,0.699999988079071,14.5,-1.0,0.14948880672454834,0.0028747846372425556,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.400001525878906,-0.8999999761581421,14.5,-1.0,0.2526831030845642,-0.006080609280616045,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.20000076293945,12.899999618530273,15.25,-1.0,0.06271736323833466,0.02298448607325554,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,12.699999809265137,15.0,-1.0,-0.14214618504047394,-0.05099594593048096,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.599998474121094,-0.699999988079071,14.5,-1.0,0.23860493302345276,-0.004327032715082169,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,10.699999809265137,15.0,-1.0,0.03168525919318199,0.008783219382166862,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.799999237060547,27.299999237060547,15.5,0.0,-0.040214259177446365,-0.03684057667851448,0.616,0.616,0.371,0.011,10.0,1.0,1.0,2.0,0.0
40.599998474121094,10.100000381469727,15.0,-1.25,0.03744332119822502,0.009314718656241894,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.799999237060547,27.100000381469727,15.5,0.0,0.008450147695839405,0.007201226428151131,0.794,0.794,0.478,0.011,4.0,1.0,1.0,1.0,0.0
41.400001525878906,12.699999809265137,15.25,-1.25,0.12513165175914764,0.038385793566703796,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,0.5,14.5,-1.25,0.16503480076789856,0.0019013225100934505,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.0,12.100000381469727,15.25,-1.25,0.17184533178806305,0.04950781911611557,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,11.899999618530273,15.25,-1.25,0.20392845571041107,0.056174732744693756,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
42.599998474121094,14.300000190734863,15.25,-1.25,0.05454404652118683,0.01830938644707203,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.400001525878906,27.100000381469727,15.25,0.0,-0.0384274423122406,-0.02784448117017746,0.794,0.794,0.371,0.011,4.0,1.0,1.0,1.0,0.0
48.20000076293945,0.8999999761581421,14.5,-1.25,0.14615733921527863,0.0027290787547826767,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,12.699999809265137,15.25,-1.25,0.2114238739013672,0.05761981010437012,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.400001525878906,22.899999618530273,26.0,0.0,8.576478958129883,4.52537727355957,0.616,0.616,0.371,0.011,16.0,1.0,0.0,2.0,0.0
50.20000076293945,0.30000001192092896,14.5,-1.5,0.17816948890686035,0.001064757932908833,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,12.100000381469727,15.25,-1.5,0.24423912167549133,0.058175068348646164,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
50.0,20.899999618530273,28.75,0.0,11.803818702697754,4.933995723724365,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
52.0,13.5,15.25,-1.5,0.1838739961385727,0.0477365143597126,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.0,28.100000381469727,15.25,0.0,0.07208380103111267,0.044033803045749664,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
44.599998474121094,30.899999618530273,15.25,0.0,-0.009850134141743183,-0.006824420765042305,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,34.099998474121094,15.5,0.0,0.08583155274391174,0.06562457978725433,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,30.899999618530273,15.25,0.0,0.04857175797224045,0.030755480751395226,1.023,1.023,0.371,0.011,1.5,1.0,1.0,1.0,0.0
57.20000076293945,13.300000190734863,15.0,-1.5,0.023206831887364388,0.005395994056016207,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
59.599998474121094,11.699999809265137,15.0,-1.75,0.07690693438053131,0.015097501687705517,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
60.599998474121094,11.300000190734863,15.0,-1.75,0.10700365900993347,0.01995282806456089,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,8.899999618530273,14.75,-1.75,-0.006025881040841341,-0.0008678048616275191,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
62.0,9.5,15.0,-1.75,0.21003009378910065,0.032182030379772186,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.0,9.899999618530273,15.0,-1.75,0.19779479503631592,0.0310820359736681,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.0,13.899999618530273,15.25,-1.75,0.25249147415161133,0.05483798682689667,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.80000305175781,1.5,14.5,-1.75,0.12494661659002304,0.002805687254294753,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.80000305175781,9.100000381469727,14.75,-1.75,0.024127719923853874,0.00323838135227561,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
59.79999923706055,36.900001525878906,16.25,-1.75,0.00764812296256423,0.004719327669590712,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
70.0,-18.899999618530273,13.5,-2.0,0.10209757834672928,-0.027566343545913696,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.4000015258789,17.899999618530273,24.25,0.0,9.030471801757812,2.263941526412964,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
73.4000015258789,2.299999952316284,14.75,-2.0,0.33899959921836853,0.010622603818774223,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
70.80000305175781,-19.700000762939453,13.5,-2.0,0.12758927047252655,-0.03550153225660324,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.19999694824219,18.100000381469727,24.25,0.0,9.030517578125,2.263883352279663,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
75.19999694824219,1.5,14.5,-2.0,0.1278364062309265,0.0025499286130070686,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.80000305175781,14.100000381469727,15.25,-2.0,0.2966792583465576,0.055924829095602036,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.5999984741211,-20.100000381469727,13.5,-2.0,0.11169684678316116,-0.030504168942570686,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
77.19999694824219,1.899999976158142,14.5,-2.0,0.11202679574489594,0.00275713624432683,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.4000015258789,1.100000023841858,14.5,-2.25,0.14438357949256897,0.002025790046900511,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
81.0,2.299999952316284,14.75,-2.25,0.3419109284877777,0.009708581492304802,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.80000305175781,17.299999237060547,24.0,0.0,8.999821662902832,1.9033849239349365,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
79.0,29.700000762939453,15.75,-2.25,0.0688745453953743,0.02589334361255169,0.794,1.023,0.288,0.011,5.5,1.0,7.0,3.0,0.0
79.19999694824219,33.70000076293945,16.0,-2.25,0.12568703293800354,0.053480468690395355,1.023,1.317,0.288,0.011,3.0,1.0,7.0,3.0,0.0
87.0,4.699999809265137,14.5,-2.25,-0.0009829401969909668,-5.310136475600302e-05,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
90.19999694824219,5.099999904632568,14.75,-2.5,0.22500377893447876,0.01272194366902113,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
93.19999694824219,5.300000190734863,14.75,-2.5,0.22373385727405548,0.012723063118755817,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
89.4000015258789,28.700000762939453,15.75,-2.5,0.1795194447040558,0.05763096362352371,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
90.5999984741211,29.899999618530273,15.75,-2.5,0.14706078171730042,0.048533301800489426,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
91.5999984741211,-31.299999237060547,13.75,-2.5,0.6923162341117859,-0.23656655848026276,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
95.0,29.5,15.75,-2.5,0.21782635152339935,0.06764081865549088,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
109.4000015258789,17.5,21.5,0.0,6.799776554107666,1.08771550655365,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
110.19999694824219,18.899999618530273,21.5,0.0,6.758966445922852,1.159205675125122,1.023,1.697,0.288,0.011,3.5,3.0,0.0,3.0,11.0
108.0,30.899999618530273,15.75,-3.0,0.1762191653251648,0.05041825771331787,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
108.4000015258789,32.5,15.75,-3.0,0.11977497488260269,0.03591039031744003,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
117.0,35.70000076293945,15.75,-3.25,0.028322795405983925,0.008642083965241909,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
120.19999694824219,35.70000076293945,15.75,-3.25,0.06305333971977234,0.01872715726494789,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.9000000953674316,0.0,0.0,-13.460200309753418,2.7489142417907715,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.399999618530273,-2.0999999046325684,14.25,-0.5,0.1988544464111328,-0.02711651660501957,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
20.0,2.9000000953674316,14.5,0.0,-0.00538249034434557,-0.0007804611814208329,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
20.200000762939453,-1.2999999523162842,14.5,-0.5,0.31546664237976074,-0.02030230686068535,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,5.900000095367432,0.0,0.0,-14.049442291259766,-2.7088794708251953,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
34.79999923706055,-2.0999999046325684,14.5,-1.0,0.33814939856529236,-0.020405566319823265,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,-0.30000001192092896,14.5,-1.0,0.21585313975811005,-0.0018501699669286609,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,-7.900000095367432,0.0,0.0,-13.382027626037598,2.8884706497192383,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.400001525878906,0.5,14.5,-1.25,0.16503480076789856,0.0019013225100934505,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.400001525878906,0.699999988079071,14.5,-1.25,0.15726983547210693,0.0022745635360479355,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.79999923706055,-10.699999809265137,0.0,0.0,-13.444693565368652,2.7771856784820557,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
63.20000076293945,-5.900000095367432,14.25,-1.75,0.23608899116516113,-0.022039953619241714,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,16.0
63.599998474121094,0.699999988079071,14.5,-1.75,0.16088983416557312,0.0017708000959828496,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
66.19999694824219,1.100000023841858,14.5,-1.75,0.14327897131443024,0.0023807683028280735,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.5999984741211,1.899999976158142,14.5,-2.0,0.10794725269079208,0.002786681754514575,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,14.899999618530273,0.0,0.0,-14.017579078674316,-2.8148508071899414,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
82.0,3.0999999046325684,14.75,-2.25,0.3075374662876129,0.011626416817307472,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
81.5999984741211,17.100000381469727,0.0,0.0,-13.980977058410645,-2.929837226867676,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
89.4000015258789,4.900000095367432,14.75,-2.5,0.23175360262393951,0.012702378444373608,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
97.4000015258789,4.099999904632568,14.75,-2.75,0.2708539664745331,0.011401449330151081,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,0.0
109.0,17.700000762939453,0.0,0.0,-14.15629768371582,-2.2987751960754395,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
123.4000015258789,18.5,22.75,0.0,8.056611061096191,1.2078386545181274,1.023,1.023,0.288,0.011,13.5,3.0,0.0,3.0,0.0
125.4000015258789,5.5,14.75,-3.25,0.2416391372680664,0.010598207823932171,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
131.60000610351562,7.900000095367432,14.75,-3.5,0.15158772468566895,0.009099870920181274,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
131.60000610351562,29.5,0.0,0.0,-13.915918350219727,-3.1194498538970947,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
141.39999389648438,19.899999618530273,21.5,0.0,6.864452838897705,0.9660722613334656,0.794,0.794,0.288,0.011,22.5,1.0,0.0,3.0,0.0
145.0,9.100000381469727,14.75,-4.0,0.10700534284114838,0.0067155081778764725,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
144.8000030517578,19.299999237060547,15.5,-3.75,0.5019893050193787,0.06690878421068192,1.317,3.63,0.288,0.011,2.0,1.0,1.0,3.0,0.0
145.0,18.100000381469727,15.25,-3.75,0.2996833324432373,0.037408746778964996,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
146.0,-32.5,0.0,0.0,-13.335342407226562,2.9684836864471436,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
153.1999969482422,18.100000381469727,18.25,0.0,3.729654312133789,0.4406445324420929,1.317,3.63,0.288,0.011,5.5,1.0,0.0,1.0,0.0
154.39999389648438,17.299999237060547,18.5,0.0,3.9900734424591064,0.4470742642879486,1.317,4.676,0.288,0.011,5.0,1.0,0.0,1.0,0.0
157.1999969482422,13.699999809265137,17.25,0.0,2.803370475769043,0.24431410431861877,1.317,4.676,0.288,0.011,9.0,1.0,0.0,3.0,0.0
