x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.099999904632568,0.0,0.0,-1.362488031387329,2.539181709289551,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.400000095367432,-5.300000190734863,3.75,-3.75,0.15804235637187958,-0.13087882101535797,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
7.0,-5.300000190734863,3.75,-4.0,0.09892597794532776,-0.07490110397338867,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
4.599999904632568,-7.699999809265137,6.75,0.0,0.14855699241161346,-0.2486715167760849,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
8.800000190734863,10.300000190734863,7.75,0.0,0.08720071613788605,0.10206447541713715,0.616,0.616,0.478,0.011,11.5,3.0,2.0,1.0,10.0
12.0,7.099999904632568,12.0,-5.75,0.9858325123786926,0.5832842588424683,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.800000190734863,6.099999904632568,11.5,-6.0,1.1642059087753296,0.5548168420791626,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
13.399999618530273,4.900000095367432,8.75,0.0,1.4032933712005615,0.5131446123123169,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,2.0,0.0
14.0,4.099999904632568,9.0,0.0,1.7275402545928955,0.5059224963188171,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,1.0,0.0
14.600000381469727,-3.0999999046325684,6.0,-6.75,0.526410698890686,-0.11177211999893188,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
15.399999618530273,-3.700000047683716,5.25,-7.0,0.05869023874402046,-0.014100901782512665,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,14.699999809265137,0.0,0.0,-1.4130722284317017,-3.0547289848327637,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
14.199999809265137,-10.300000190734863,6.75,0.0,0.07331255078315735,-0.05317740887403488,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
18.600000381469727,-2.0999999046325684,12.0,0.0,5.005641460418701,-0.5651530027389526,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
17.600000381469727,-7.699999809265137,3.5,-7.75,0.09657879173755646,-0.04225321486592293,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.099999904632568,4.0,-8.25,0.3028682470321655,-0.1156109943985939,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-1.7000000476837158,11.75,0.0,4.771650314331055,-0.405590295791626,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
21.799999237060547,5.900000095367432,9.75,-9.25,0.12380189448595047,0.03350602090358734,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,7.5,10.5,-9.25,0.1510479897260666,0.051966048777103424,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
23.399999618530273,4.300000190734863,9.0,-10.0,0.08724253624677658,0.016031749546527863,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.5,2.75,-9.75,0.7367156744003296,-0.3715890645980835,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.799999237060547,0.30000001192092896,7.25,-10.75,0.13496802747249603,0.0015693956520408392,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.8999999761581421,6.75,-11.5,0.15878908336162567,-0.0052156997844576836,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.399999618530273,2.700000047683716,8.5,-11.75,0.34990376234054565,0.033265501260757446,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,20.700000762939453,7.25,0.0,-0.10661428421735764,-0.10713183879852295,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
29.399999618530273,3.5,8.75,-12.25,0.24686327576637268,0.029388483613729477,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,-5.300000190734863,4.75,-12.5,0.041758548468351364,-0.007328487001359463,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
