x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.899999618530273,0.0,0.0,-1.7197966575622559,4.027944564819336,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.0,-8.699999809265137,0.0,0.0,-2.9800496101379395,5.185286045074463,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
11.0,-7.099999904632568,13.75,0.0,0.14441771805286407,-0.09321507066488266,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.0,-5.900000095367432,14.25,-0.25,0.33085352182388306,-0.11482563614845276,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,-7.900000095367432,14.0,-0.25,0.23500648140907288,-0.10430063307285309,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.200000762939453,-4.099999904632568,14.5,-0.25,0.3817017674446106,-0.08150923252105713,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-4.699999809265137,14.5,-0.25,0.41196945309638977,-0.09681280702352524,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.099999904632568,14.5,-0.25,0.35248836874961853,-0.06816991418600082,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,-3.5,14.5,-0.25,0.2967742681503296,-0.046370979398489,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.600000381469727,-4.900000095367432,14.25,-0.25,0.14760088920593262,-0.03200196102261543,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.0,-6.300000190734863,14.25,-0.25,0.23190544545650482,-0.06352192908525467,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
23.799999237060547,-7.5,14.25,-0.25,0.28900596499443054,-0.09107331186532974,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,13.300000190734863,-9.75,0.0,-18.09291648864746,-11.24466323852539,0.616,0.616,0.371,0.011,14.0,1.0,2.0,1.0,0.0
20.799999237060547,14.699999809265137,-11.0,0.0,-17.640636444091797,-12.467181205749512,0.794,0.616,0.371,0.011,3.5,1.0,2.0,2.0,0.0
22.0,13.899999618530273,-10.0,0.0,-18.114694595336914,-11.445192337036133,0.794,0.794,0.371,0.011,1.5,3.0,2.0,1.0,11.0
26.399999618530273,-3.700000047683716,14.5,-0.25,0.27195966243743896,-0.03811555728316307,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,14.300000190734863,-10.25,0.0,-17.82569694519043,-11.801270484924316,0.794,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
23.399999618530273,12.899999618530273,-9.0,0.0,-18.58441734313965,-10.245255470275879,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
17.799999237060547,23.299999237060547,-18.25,0.0,-12.733070373535156,-16.667448043823242,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,16.0
28.600000381469727,-10.899999618530273,14.0,-0.25,0.15475404262542725,-0.058979686349630356,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-2.9000000953674316,14.0,-0.25,-0.3070829510688782,0.026986079290509224,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
33.400001525878906,-2.5,14.5,-0.25,0.1679808497428894,-0.012573416344821453,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.0,-1.899999976158142,14.5,-0.25,0.13701392710208893,-0.007656660862267017,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.400001525878906,-3.5,14.5,-0.25,0.21136906743049622,-0.02150557190179825,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,-4.5,14.5,-0.25,0.25739985704421997,-0.03367149084806442,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.5,14.25,-0.25,0.05273272469639778,-0.008239488117396832,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
35.79999923706055,-0.699999988079071,14.5,-0.25,0.0771164521574974,-0.00150786351878196,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-7.300000190734863,14.0,-0.25,-0.10844186693429947,0.022362304851412773,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.20000076293945,-7.099999904632568,14.25,-0.25,0.11576111614704132,-0.022704526782035828,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,-7.699999809265137,14.25,-0.25,0.14132769405841827,-0.03006141446530819,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,-2.5,14.25,-0.25,-0.09274152666330338,0.006266319192945957,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.400001525878906,-8.300000190734863,14.0,-0.25,-0.07306095212697983,0.016659501940011978,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,24.5,15.5,0.0,-0.10259576886892319,-0.08913461863994598,0.794,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
28.200000762939453,26.700000762939453,15.75,0.0,-0.02109806425869465,-0.019975826144218445,0.616,0.616,0.371,0.011,22.5,1.0,0.0,2.0,0.0
37.79999923706055,14.300000190734863,25.0,0.0,8.757988929748535,3.3132076263427734,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
31.600000381469727,25.100000381469727,15.5,0.0,-0.04600285738706589,-0.03654024377465248,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
37.599998474121094,15.5,25.0,0.0,8.516332626342773,3.5107221603393555,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
41.79999923706055,-0.30000001192092896,14.5,-0.25,0.05660291761159897,-0.0004062410444021225,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
41.79999923706055,-0.699999988079071,14.75,-0.25,0.3223973214626312,-0.005398998502641916,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,13.899999618530273,25.0,0.0,8.971467018127441,3.1175849437713623,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
42.79999923706055,0.10000000149011612,14.75,-0.25,0.2908143401145935,0.000679472868796438,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,31.299999237060547,15.75,0.0,-0.08430880308151245,-0.08796217292547226,0.794,0.794,0.478,0.011,14.5,1.0,0.0,3.0,0.0
40.79999923706055,14.300000190734863,-7.75,0.0,-20.215986251831055,-7.085505485534668,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
35.599998474121094,25.899999618530273,15.5,0.0,0.012493208982050419,0.009089160710573196,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,16.0
45.0,1.5,14.75,-0.25,0.2391049861907959,0.007970166392624378,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,26.5,15.75,0.0,0.179772287607193,0.13016299903392792,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
45.79999923706055,0.699999988079071,14.75,-0.25,0.26926490664482117,0.004115402232855558,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,26.100000381469727,15.5,0.0,0.062798872590065,0.04246245324611664,0.794,0.794,0.371,0.011,4.0,3.0,1.0,1.0,11.0
37.20000076293945,28.100000381469727,15.5,0.0,-0.012830862775444984,-0.00969212967902422,1.023,1.023,0.371,0.011,4.5,1.0,1.0,1.0,0.0
47.0,-0.5,14.75,-0.5,0.3149740993976593,-0.003350788028910756,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
46.599998474121094,12.5,15.0,-0.5,0.030261918902397156,0.00811746809631586,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,35.5,15.5,0.0,-0.21300090849399567,-0.22639316320419312,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
47.599998474121094,12.300000190734863,15.0,-0.5,0.0480177104473114,0.0124079380184412,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.400001525878906,37.900001525878906,16.0,0.0,-0.04403733089566231,-0.05151280388236046,1.023,1.023,0.616,0.011,11.5,3.0,0.0,1.0,10.0
49.79999923706055,10.899999618530273,14.75,-0.5,-0.1176549419760704,-0.025751784443855286,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.599998474121094,12.699999809265137,15.0,-0.5,0.05229351297020912,0.013389669358730316,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
18.200000762939453,48.099998474121094,0.0,0.0,-2.276970386505127,-6.017707824707031,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
49.79999923706055,15.899999618530273,15.0,-0.5,-0.05901126563549042,-0.01884094625711441,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
51.400001525878906,14.300000190734863,15.0,-0.5,0.012435098178684711,0.003459569765254855,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.20000076293945,0.8999999761581421,14.75,-0.5,0.2629103660583496,0.004365670029073954,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.0,13.5,15.0,-0.5,0.05471426993608475,0.013936654664576054,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,16.100000381469727,15.0,-0.5,-0.03843327611684799,-0.011808697134256363,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.79999923706055,8.5,14.75,-0.5,-0.001480664825066924,-0.000229665165534243,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
55.20000076293945,15.699999809265137,24.75,0.0,9.15329647064209,2.6033833026885986,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
58.0,0.10000000149011612,14.75,-0.5,0.2914004921913147,0.000502414652146399,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,15.5,24.75,0.0,9.23460578918457,2.5023844242095947,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
51.599998474121094,31.299999237060547,15.5,0.0,0.13859523832798004,0.0840703621506691,0.794,0.794,0.371,0.011,6.0,1.0,1.0,1.0,0.0
48.599998474121094,36.29999923706055,15.75,-0.5,-0.08452486246824265,-0.06313277035951614,0.794,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
48.20000076293945,38.099998474121094,15.75,-0.5,-0.1322186440229416,-0.10451307147741318,1.023,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
61.599998474121094,-17.100000381469727,14.0,-0.5,0.06946559250354767,-0.019283467903733253,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.4000015258789,0.30000001192092896,14.75,-0.5,0.2857918441295624,0.0013313285307958722,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.0,13.899999618530273,15.0,-0.5,0.11762341111898422,0.025951828807592392,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.599998474121094,-13.100000381469727,13.5,-0.5,-0.5390868186950684,0.11103832721710205,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.19999694824219,13.100000381469727,15.0,-0.5,0.14882534742355347,0.030367789790034294,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.80000305175781,-9.300000190734863,13.5,-0.5,-0.6846551299095154,0.09254785627126694,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,11.699999809265137,15.0,-0.5,0.23433414101600647,0.03735299035906792,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.0,-21.100000381469727,14.25,-0.5,0.32631543278694153,-0.09562855213880539,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
