x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-1.7000000476837158,13.75,0.0,-0.05550715699791908,0.010038529522716999,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.5,13.5,-0.25,0.16945798695087433,-0.07981717586517334,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,2.5,13.25,-0.25,-1.0271375179290771,-0.15657584369182587,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
14.0,11.5,15.0,0.0,-0.10588666051626205,-0.08697832375764847,0.616,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
19.399999618530273,-1.5,14.0,-0.25,0.07007188349962234,-0.005417929962277412,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.200000762939453,11.100000381469727,15.0,-0.25,-0.029632307589054108,-0.018072452396154404,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.399999618530273,12.5,15.25,-0.25,0.022367993369698524,0.0160689614713192,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
21.399999618530273,-1.2999999523162842,14.25,-0.25,0.29261523485183716,-0.01777569018304348,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,12.100000381469727,15.0,-0.25,-0.09741739928722382,-0.06548614799976349,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
22.600000381469727,-2.700000047683716,14.0,-0.25,0.13668926060199738,-0.016330132260918617,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-0.10000000149011612,14.25,-0.25,0.2020949274301529,-0.0008282579947263002,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.0,-0.30000001192092896,14.25,-0.25,0.21484453976154327,-0.002578134648501873,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,13.100000381469727,15.0,-0.25,0.036663033068180084,0.020351091399788857,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,11.699999809265137,14.75,-0.25,-0.06491532921791077,-0.031127432361245155,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,-0.699999988079071,14.25,-0.25,0.23692645132541656,-0.006097371224313974,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,12.300000190734863,14.75,-0.25,-0.07569319009780884,-0.03694548457860947,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.399999618530273,15.699999809265137,-9.75,0.0,-17.4566650390625,-11.232362747192383,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
30.600000381469727,0.30000001192092896,14.25,-0.25,0.17960333824157715,0.0017608171328902245,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.399999618530273,1.7000000476837158,14.25,-0.25,0.10761795938014984,0.005826449953019619,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
