x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.5,0.0,0.0,-2.000863552093506,4.335205554962158,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.900000095367432,0.0,0.0,-1.5511668920516968,3.822518825531006,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.599999904632568,-6.699999809265137,13.25,0.0,0.19644588232040405,-0.23503346741199493,0.616,0.616,0.478,0.011,2.0,3.0,2.0,1.0,10.0
3.200000047683716,-8.699999809265137,0.0,0.0,-1.2642872333526611,3.4372811317443848,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.800000190734863,-9.300000190734863,0.0,0.0,-2.465219020843506,4.776361465454102,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.199999809265137,-6.5,13.75,0.0,0.18781934678554535,-0.13269846141338348,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.0,-9.300000190734863,13.0,0.0,0.21455156803131104,-0.33255496621131897,0.616,0.616,0.616,0.011,4.5,1.0,2.0,1.0,0.0
7.199999809265137,-8.5,13.5,0.0,0.2945610284805298,-0.3477456569671631,0.616,0.616,0.478,0.011,0.5,3.0,2.0,1.0,10.0
6.599999904632568,-9.899999618530273,11.75,0.0,-0.18185557425022125,0.2727833688259125,0.616,0.616,0.478,0.011,9.5,1.0,2.0,1.0,0.0
12.0,-6.099999904632568,14.25,0.0,0.3973146378993988,-0.2019682675600052,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,12.699999809265137,0.0,0.0,-3.8158371448516846,-7.126636028289795,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.0,2.299999952316284,14.75,0.0,0.058491989970207214,0.008968772366642952,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
10.399999618530273,11.300000190734863,16.0,0.0,-0.0073632351122796535,-0.008000439032912254,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
11.399999618530273,10.899999618530273,15.75,0.0,-0.04220197722315788,-0.0403510145843029,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
10.600000381469727,-12.300000190734863,13.25,0.0,0.18172942101955414,-0.21087469160556793,0.794,0.794,0.616,0.011,4.5,3.0,6.0,3.0,10.0
13.399999618530273,-10.100000381469727,13.75,0.0,0.2223377823829651,-0.1675829440355301,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
14.800000190734863,-8.300000190734863,14.0,0.0,0.24689336121082306,-0.1384604573249817,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
14.199999809265137,-9.899999618530273,14.0,0.0,0.3487767279148102,-0.24316121637821198,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
13.600000381469727,-11.899999618530273,13.75,0.0,0.29505202174186707,-0.2581705152988434,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
18.200000762939453,-7.699999809265137,14.25,0.0,0.3213304877281189,-0.13594751060009003,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.200000762939453,-8.300000190734863,14.25,0.0,0.3523971736431122,-0.16070859134197235,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-8.100000381469727,14.25,0.0,0.32447710633277893,-0.13832971453666687,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.200000762939453,-8.5,14.25,0.0,0.299286425113678,-0.11999690532684326,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.799999237060547,-6.300000190734863,14.25,0.0,0.1582432985305786,-0.04372512549161911,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-8.300000190734863,14.25,0.0,0.26747193932533264,-0.09910791367292404,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.099999904632568,14.5,0.0,0.420152872800827,-0.12748228013515472,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-6.300000190734863,14.25,0.0,0.14098043739795685,-0.037007369101047516,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.600000381469727,-15.5,15.75,0.0,1.4773937463760376,-1.1683471202850342,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
25.200000762939453,-6.5,14.5,0.0,0.36962059140205383,-0.09533864259719849,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.200000762939453,-7.300000190734863,14.25,0.0,0.174659863114357,-0.05059591308236122,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.5,14.25,0.0,0.2649746835231781,-0.09756819158792496,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.200000762939453,17.299999237060547,-13.25,0.0,-17.33682632446289,-14.147502899169922,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
25.399999618530273,13.5,26.5,0.0,8.789605140686035,4.671640396118164,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
25.200000762939453,14.300000190734863,26.5,0.0,8.488177299499512,4.8167033195495605,0.616,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
26.799999237060547,13.5,26.25,0.0,8.823175430297852,4.444510459899902,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
27.600000381469727,-11.300000190734863,14.25,0.0,0.307841956615448,-0.12603673338890076,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,-10.699999809265137,14.25,0.0,0.27982354164123535,-0.10693256556987762,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,13.300000190734863,-10.25,0.0,-20.512609481811523,-10.030062675476074,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
29.200000762939453,-10.100000381469727,14.5,0.0,0.4637015163898468,-0.16038991510868073,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
31.0,-4.900000095367432,14.5,0.0,0.24616017937660217,-0.0389091894030571,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
