x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.699999809265137,0.0,0.0,-1.9868669509887695,4.32143497467041,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.0,-6.099999904632568,14.25,-0.25,0.376288503408432,-0.1434599906206131,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-10.699999809265137,14.0,-0.25,0.5094916820526123,-0.38391274213790894,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
16.200000762939453,-8.300000190734863,14.0,-0.25,0.3156762421131134,-0.16173535585403442,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,-4.300000190734863,14.25,-0.25,0.18030887842178345,-0.04260044917464256,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-4.699999809265137,14.25,-0.25,0.1892300695180893,-0.04584439843893051,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.600000381469727,-3.9000000953674316,14.5,-0.25,0.36408498883247375,-0.07244548201560974,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.799999237060547,-3.5,14.5,-0.25,0.3185160458087921,-0.05359645187854767,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.700000047683716,14.5,-0.25,0.3207101821899414,-0.0544324666261673,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.900000095367432,14.0,-0.25,0.12323539704084396,-0.043854035437107086,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.799999237060547,-7.099999904632568,14.25,-0.25,0.28721845149993896,-0.08944083750247955,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,13.100000381469727,-8.75,0.0,-16.688705444335938,-11.154184341430664,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
24.0,-4.900000095367432,14.25,-0.25,0.1316215991973877,-0.026872744783759117,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.399999618530273,-4.699999809265137,14.25,-0.25,0.1137290745973587,-0.021906830370426178,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,14.300000190734863,-9.75,0.0,-16.46546173095703,-12.013065338134766,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
24.399999618530273,-7.099999904632568,14.0,-0.25,0.02874915301799774,-0.008365532383322716,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,12.699999809265137,26.25,0.0,8.405265808105469,4.681880950927734,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
25.399999618530273,-3.9000000953674316,14.5,-0.25,0.2961156368255615,-0.04546657204627991,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-11.300000190734863,13.75,-0.25,-0.019071310758590698,0.007808181457221508,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,-3.0999999046325684,14.25,-0.25,-0.036464154720306396,0.003623040858656168,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.20000076293945,-1.2999999523162842,14.25,-0.25,-0.1365213245153427,0.005345714278519154,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
