x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-7.699999809265137,13.25,0.0,0.20360182225704193,-0.3135467767715454,0.616,0.616,0.616,0.011,2.0,1.0,2.0,1.0,0.0
7.199999809265137,-6.099999904632568,13.75,0.0,0.10134443640708923,-0.08586125075817108,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,-3.299999952316284,14.75,0.5,0.22362935543060303,-0.07235067337751389,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
8.800000190734863,-7.699999809265137,14.25,0.25,0.2808813452720642,-0.24577116966247559,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
11.800000190734863,-3.299999952316284,14.75,0.5,0.19000455737113953,-0.05313686281442642,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
7.800000190734863,-10.100000381469727,13.0,0.0,0.029234513640403748,-0.03785495087504387,0.616,0.616,0.616,0.011,-4.5,3.0,2.0,1.0,9.0
11.600000381469727,-7.699999809265137,14.5,0.5,0.2250012457370758,-0.14935427904129028,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-7.699999809265137,14.75,0.5,0.37066397070884705,-0.21622063219547272,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.699999809265137,14.75,0.5,0.3432554602622986,-0.17858558893203735,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.699999809265137,14.75,0.5,0.31430783867836,-0.1457933783531189,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-7.099999904632568,14.75,0.75,0.17709980905056,-0.06617940217256546,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,12.5,15.75,0.0,-0.07505284249782562,-0.05391727387905121,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
17.799999237060547,12.300000190734863,15.75,0.0,-0.049933671951293945,-0.0345047265291214,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.600000381469727,12.899999618530273,15.75,0.0,-0.08786521852016449,-0.06440120190382004,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
20.799999237060547,-7.900000095367432,14.75,0.75,0.1801932454109192,-0.06843878328800201,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.0,-9.100000381469727,14.75,0.75,0.2056448608636856,-0.0891127735376358,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,12.899999618530273,15.75,0.0,0.052798282355070114,0.03124302066862583,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
22.200000762939453,12.100000381469727,15.5,0.0,-0.08516945689916611,-0.04642118886113167,0.794,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
23.0,12.699999809265137,15.75,0.0,0.09894323348999023,0.05463387444615364,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
22.799999237060547,13.100000381469727,16.0,0.0,0.2604246139526367,0.14962993562221527,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
30.200000762939453,-7.5,15.0,1.0,0.2831246256828308,-0.07031241059303284,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,13.5,15.75,0.0,0.19236162304878235,0.0920880064368248,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
31.200000762939453,-6.099999904632568,15.0,1.0,0.2660430371761322,-0.052014824002981186,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-7.699999809265137,15.0,1.0,0.2831370532512665,-0.07032758742570877,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.0,16.5,27.5,0.0,8.776998519897461,5.172159671783447,1.023,0.794,0.478,0.011,-2.0,3.0,0.0,3.0,4.0
28.399999618530273,16.100000381469727,27.5,0.0,8.97365951538086,5.087180137634277,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
28.0,17.100000381469727,27.5,0.0,8.58980655670166,5.245917797088623,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,3.0,4.0
32.79999923706055,-6.699999809265137,15.0,1.0,0.26902762055397034,-0.054953813552856445,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,-6.5,15.0,1.0,0.26613709330558777,-0.05210515111684799,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.0,-12.300000190734863,15.0,1.0,0.3165696859359741,-0.12168147414922714,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,13.300000190734863,15.5,0.0,0.06369327008724213,0.02663900889456272,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.20000076293945,-5.5,15.0,1.0,0.25364813208580017,-0.04079136624932289,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
35.400001525878906,-3.299999952316284,15.0,1.0,0.2270500212907791,-0.021165678277611732,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-5.099999904632568,15.0,1.0,0.24673210084438324,-0.035148985683918,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.0,-9.100000381469727,15.0,1.25,0.22441819310188293,-0.05519474670290947,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.20000076293945,-4.5,15.0,1.25,0.20802606642246246,-0.02450568787753582,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,-3.299999952316284,15.0,1.25,0.20268209278583527,-0.017417991533875465,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,-8.899999618530273,15.0,1.25,0.222772479057312,-0.05109987035393715,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.0,-4.5,15.0,1.25,0.2071702629327774,-0.023306652903556824,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
39.400001525878906,-8.5,15.0,1.25,0.22130870819091797,-0.0477442592382431,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
39.599998474121094,-10.699999809265137,15.0,1.25,0.22657833993434906,-0.061221931129693985,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.79999923706055,-9.699999809265137,14.75,1.25,-0.011777403764426708,0.002870372496545315,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,-2.299999952316284,15.0,1.25,0.19714951515197754,-0.010952751152217388,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
43.0,-8.100000381469727,15.0,1.25,0.21808812022209167,-0.04108171910047531,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.20000076293945,-3.700000047683716,15.0,1.25,0.2022913545370102,-0.01693389192223549,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
43.400001525878906,-10.699999809265137,15.0,1.25,0.22447504103183746,-0.05534292012453079,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,-11.100000381469727,15.0,1.25,0.22490495443344116,-0.056480661034584045,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.0,-7.5,15.0,1.5,0.17505942285060883,-0.028542298823595047,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
46.400001525878906,-7.5,15.0,1.5,0.1751895695924759,-0.028317278251051903,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.20000076293945,-3.700000047683716,15.0,1.5,0.18186910450458527,-0.014256687834858894,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
47.0,-9.899999618530273,15.0,1.5,0.17031653225421906,-0.03587518259882927,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.79999923706055,-17.299999237060547,14.75,1.25,0.015337693504989147,-0.00592281436547637,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.599998474121094,-7.699999809265137,15.0,1.5,0.17517967522144318,-0.028337890282273293,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
49.20000076293945,-7.300000190734863,15.25,1.5,0.4210112392902374,-0.06246711686253548,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
50.20000076293945,-1.100000023841858,15.0,1.5,0.18508164584636688,-0.00405557407066226,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.400001525878906,-6.900000095367432,15.25,1.5,0.4227997362613678,-0.05788329988718033,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
49.79999923706055,-10.5,15.0,1.5,0.17029403150081635,-0.035905368626117706,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.20000076293945,15.899999618530273,15.0,1.5,0.1797425001859665,0.058087512850761414,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.20000076293945,-4.099999904632568,15.0,1.5,0.18185780942440033,-0.014283849857747555,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.0,-7.099999904632568,15.25,1.5,0.4228549897670746,-0.05773597210645676,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,-9.5,15.0,1.5,0.17344580590724945,-0.03120710887014866,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
54.0,-4.900000095367432,15.0,1.75,0.1585182249546051,-0.01438406016677618,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
43.0,32.29999923706055,16.0,0.0,0.0564633272588253,0.042413149029016495,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
51.79999923706055,17.899999618530273,26.5,0.0,9.988320350646973,3.4515621662139893,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
54.0,-8.699999809265137,15.0,1.75,0.13598130643367767,-0.021908096969127655,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.0,19.100000381469727,26.5,0.0,9.823874473571777,3.608384609222412,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
55.0,-4.5,15.0,1.75,0.16131941974163055,-0.013198860920965672,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.20000076293945,-2.9000000953674316,14.75,1.75,-0.0786685198545456,0.004059407394379377,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.400001525878906,17.899999618530273,26.5,0.0,10.110512733459473,3.3268043994903564,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
57.400001525878906,-2.299999952316284,15.0,1.75,0.1741705685853958,-0.006978960242122412,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.0,36.099998474121094,16.25,0.0,0.178969144821167,0.14045186340808868,1.023,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
47.599998474121094,34.099998474121094,16.0,0.0,0.0919516310095787,0.0658729076385498,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
45.400001525878906,38.29999923706055,16.0,0.0,-0.027327414602041245,-0.023053742945194244,1.023,1.317,0.478,0.011,10.0,1.0,0.0,3.0,0.0
