x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-2.0999999046325684,13.0,0.0,0.17187121510505676,-0.040103282779455185,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-3.5,13.0,0.0,0.28822579979896545,-0.09890101104974747,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-1.7000000476837158,13.0,0.0,0.07155238091945648,-0.010670092888176441,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,13.0,0.0,0.1641136258840561,-0.03718199208378792,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,12.75,0.0,0.2001529484987259,-0.09578748047351837,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.600000381469727,11.100000381469727,14.0,0.0,-0.1808481216430664,-0.17305295169353485,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
7.400000095367432,15.100000381469727,0.0,0.0,-3.047619104385376,-6.218789100646973,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
12.399999618530273,12.300000190734863,14.25,0.0,-0.07127956300973892,-0.07070473581552505,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
22.200000762939453,-1.2999999523162842,13.25,0.0,0.20619666576385498,-0.012074578553438187,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.0,-2.5,13.25,0.0,0.2625924348831177,-0.027353379875421524,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,-1.100000023841858,13.0,0.0,-0.060742348432540894,0.002716121496632695,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,-3.0999999046325684,13.0,0.0,0.04027941823005676,-0.004994648043066263,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.5,12.75,0.0,0.07994190603494644,-0.028550680726766586,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-1.899999976158142,13.25,0.0,0.22504401206970215,-0.01657300814986229,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.399999618530273,11.699999809265137,13.75,0.0,0.013245098292827606,0.006351133342832327,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.5,13.25,0.0,0.15494446456432343,-0.002806964796036482,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,0.5,13.25,0.0,0.11306387931108475,0.0016433702548965812,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,0.10000000149011612,13.25,0.0,0.12815703451633453,0.0003579805779736489,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,-4.099999904632568,13.25,0.0,0.2699264883995056,-0.02974996156990528,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,13.5,13.75,0.0,0.11897460371255875,0.0458902046084404,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.0,1.100000023841858,13.25,0.0,0.09451007097959518,0.0027358178049325943,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.79999923706055,2.299999952316284,13.25,0.0,0.055463340133428574,0.00328777520917356,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
40.79999923706055,1.100000023841858,13.25,0.0,0.09706789255142212,0.0026170264463871717,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
