x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-6.300000190734863,14.0,-0.25,0.31932565569877625,-0.15966281294822693,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.599999904632568,-12.699999809265137,0.0,0.0,-1.8291858434677124,4.148331165313721,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
15.0,-4.5,14.25,-0.25,0.291368305683136,-0.08741049468517303,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.699999809265137,14.25,-0.25,0.2729361653327942,-0.07821950316429138,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,-4.099999904632568,14.5,-0.25,0.4442325234413147,-0.10713843256235123,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,12.5,-12.0,0.0,-15.589107513427734,-13.72280502319336,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
12.800000190734863,-20.299999237060547,-23.5,0.0,-10.155056953430176,16.105283737182617,0.616,0.616,0.794,0.011,6.5,1.0,2.0,1.0,16.0
29.0,-3.0999999046325684,14.5,-0.25,0.24466359615325928,-0.026153694838285446,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,-0.10000000149011612,14.5,-0.25,0.07569575309753418,-0.00024899918935261667,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.399999618530273,-3.0999999046325684,14.5,-0.25,0.23683534562587738,-0.024150973185896873,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.300000190734863,14.25,-0.25,0.10425655543804169,-0.018057508394122124,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,-7.099999904632568,14.0,-0.25,-0.03790738433599472,0.008912000805139542,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-1.5,14.5,-0.25,0.14860284328460693,-0.007053932175040245,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,-6.099999904632568,14.25,-0.25,0.13712918758392334,-0.026639746502041817,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
32.0,0.10000000149011612,14.5,-0.25,0.06506230682134628,0.00020331970881670713,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.20000076293945,-1.899999976158142,14.25,-0.25,-0.08165095001459122,0.00481791328638792,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,13.699999809265137,25.25,0.0,8.510263442993164,3.785409450531006,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
30.799999237060547,13.699999809265137,25.25,0.0,8.510263442993164,3.785409450531006,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
23.600000381469727,24.5,15.75,0.0,-0.06799351423978806,-0.07058648020029068,0.794,0.794,0.478,0.011,9.5,1.0,0.0,2.0,0.0
33.79999923706055,-6.900000095367432,14.25,-0.25,0.15232735872268677,-0.031096413731575012,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.0,26.899999618530273,16.0,0.0,-0.03222383186221123,-0.03768787160515785,0.616,0.616,0.478,0.011,24.5,3.0,0.0,1.0,10.0
17.399999618530273,31.299999237060547,0.0,0.0,-4.00443172454834,-7.203374862670898,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
19.399999618530273,30.5,16.75,0.0,0.03079303540289402,0.04841172695159912,0.794,0.794,0.794,0.011,13.5,1.0,0.0,2.0,0.0
33.20000076293945,13.699999809265137,-6.25,0.0,-18.16718101501465,-7.496697425842285,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
34.20000076293945,13.699999809265137,-6.25,0.0,-18.306156158447266,-7.333168029785156,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
37.79999923706055,-0.8999999761581421,14.75,-0.5,0.3654600977897644,-0.008701430633664131,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,30.5,16.5,0.0,0.05372718721628189,0.07315532118082047,0.794,0.794,0.616,0.011,17.5,1.0,0.0,1.0,0.0
22.200000762939453,31.100000381469727,16.5,0.0,0.03308567777276039,0.04634975269436836,0.794,0.616,0.616,0.011,24.0,1.0,0.0,2.0,0.0
39.400001525878906,-1.100000023841858,14.5,-0.5,0.12341158092021942,-0.00344550097361207,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,31.5,16.25,0.0,0.01792401261627674,0.022584253922104836,0.794,1.023,0.616,0.011,16.5,1.0,0.0,3.0,0.0
40.79999923706055,0.8999999761581421,14.75,-0.5,0.27802348136901855,0.00613287091255188,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
42.20000076293945,-1.100000023841858,14.75,-0.5,0.3697222173213959,-0.009637309238314629,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.0,13.699999809265137,14.25,-0.5,-0.7351657748222351,-0.2456529587507248,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
42.599998474121094,11.899999618530273,15.25,-0.5,0.266509085893631,0.07444737106561661,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.599998474121094,12.699999809265137,15.25,-0.5,0.24383540451526642,0.07102545350790024,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.599998474121094,11.899999618530273,15.0,-0.5,0.06775381416082382,0.017681367695331573,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.0,10.899999618530273,15.0,-0.5,0.1118880957365036,0.026512613520026207,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.0,27.5,16.25,0.0,0.5259636640548706,0.38063156604766846,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,16.0
47.0,9.100000381469727,15.0,-0.5,0.19359809160232544,0.03748388588428497,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
46.599998474121094,11.899999618530273,15.0,-0.5,0.07796678692102432,0.019909974187612534,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.599998474121094,13.100000381469727,15.0,-0.5,0.042008645832538605,0.011561204679310322,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,16.5,15.0,-0.5,-0.08615896850824356,-0.03011913038790226,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.20000076293945,15.100000381469727,24.75,0.0,8.9962797164917,2.8183369636535645,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
48.599998474121094,12.699999809265137,15.0,-0.5,0.06711321324110031,0.017537815496325493,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.0,16.700000762939453,15.0,-0.5,-0.08342362195253372,-0.02902446873486042,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
