x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.700000047683716,13.75,-0.25,0.20919179916381836,-0.08557847142219543,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,-4.300000190734863,13.25,-0.25,0.16128207743167877,-0.11558549851179123,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,-4.099999904632568,13.5,-0.25,0.2811603844165802,-0.18592864274978638,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-1.7000000476837158,14.0,-0.25,0.03798016905784607,-0.004891385789960623,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.800000190734863,11.300000190734863,15.75,-0.25,0.011895242147147655,0.01139120664447546,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
12.800000190734863,11.100000381469727,15.5,-0.25,-0.04577593132853508,-0.03969631716609001,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,3.0,4.0
10.399999618530273,13.699999809265137,-25.0,0.0,-14.982810974121094,-19.73697280883789,0.616,0.616,0.794,0.011,5.5,1.0,2.0,1.0,0.0
18.200000762939453,12.100000381469727,15.25,-0.25,-0.0009055687114596367,-0.0006020539440214634,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,11.699999809265137,15.25,-0.25,0.048844367265701294,0.030397826805710793,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
23.600000381469727,-1.100000023841858,14.25,-0.5,0.16633275151252747,-0.007752798032015562,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,11.300000190734863,15.25,-0.5,0.11328601837158203,0.056643009185791016,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.399999618530273,-1.7000000476837158,14.25,-0.5,0.20388609170913696,-0.013645920902490616,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,12.5,15.25,-0.5,0.03218483179807663,0.017801344394683838,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
26.399999618530273,-0.30000001192092896,14.25,-0.5,0.10058076679706573,-0.0011429633013904095,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,-2.5,14.25,-0.5,0.25203099846839905,-0.02351035550236702,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.600000381469727,-5.5,14.0,-0.5,0.20814545452594757,-0.043037593364715576,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.399999618530273,-0.30000001192092896,14.25,-0.5,0.09840895980596542,-0.0010041731875389814,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.200000762939453,22.100000381469727,18.25,0.0,1.2678078413009644,1.3216297626495361,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
28.399999618530273,12.5,15.0,-0.5,0.0032372395507991314,0.0014248413499444723,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,-0.5,14.25,-0.5,0.10893012583255768,-0.001723577966913581,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,7.699999809265137,14.5,-0.5,-0.09785749763250351,-0.022559959441423416,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,1.899999976158142,14.25,-0.75,-0.036645881831645966,-0.0020007810089737177,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
34.79999923706055,-0.8999999761581421,14.25,-0.75,0.13415952026844025,-0.003469642484560609,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,9.300000190734863,14.5,-0.5,-0.1762809008359909,-0.0487920381128788,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,-0.5,14.25,-0.75,0.10945165157318115,-0.0015547109069302678,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,32.70000076293945,0.0,0.0,-2.0172860622406006,-5.686659812927246,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
32.599998474121094,16.299999237060547,25.25,0.0,8.313286781311035,4.156643390655518,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
34.0,12.5,15.0,-0.75,0.04220083728432655,0.015515013597905636,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,12.5,15.0,-0.75,0.06619427353143692,0.023506488651037216,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
37.400001525878906,0.10000000149011612,14.5,-0.75,0.3235986828804016,0.0008652370888739824,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,19.899999618530273,-6.75,0.0,-16.314912796020508,-9.38343334197998,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
40.599998474121094,1.100000023841858,14.25,-0.75,0.02168405055999756,0.0005874988855794072,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
38.79999923706055,12.300000190734863,15.0,-0.75,0.14132334291934967,0.04480095952749252,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,13.300000190734863,15.0,-0.75,0.1004021093249321,0.033892080187797546,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.20000076293945,13.899999618530273,15.0,-0.75,0.06720197200775146,0.023829272016882896,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.200000762939453,-37.099998474121094,0.0,0.0,-2.204927444458008,4.494658946990967,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
43.20000076293945,0.5,14.5,-0.75,0.30464377999305725,0.003525969572365284,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,-4.699999809265137,14.25,-0.75,0.3048516511917114,-0.03286244720220566,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,12.300000190734863,15.0,-0.75,0.19903406500816345,0.05746757984161377,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
43.0,12.5,15.0,-0.75,0.19497285783290863,0.056678153574466705,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,-4.699999809265137,14.25,-0.75,0.29520848393440247,-0.03042719140648842,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.20000076293945,13.5,15.0,-0.75,0.16476677358150482,0.0503246895968914,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.400001525878906,30.299999237060547,15.25,0.0,-0.0387398861348629,-0.03224775940179825,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
37.0,30.100000381469727,15.25,0.0,-0.02381943352520466,-0.019377432763576508,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
39.0,29.700000762939453,15.5,-0.75,-0.18307897448539734,-0.13942168653011322,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
39.400001525878906,31.299999237060547,16.0,-0.75,0.08636508882045746,0.068609818816185,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
50.0,13.300000190734863,14.75,-1.0,-0.04908633604645729,-0.013056964613497257,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,31.5,15.25,0.0,0.027320144698023796,0.02058814838528633,0.794,0.794,0.371,0.011,1.0,3.0,1.0,2.0,9.0
50.79999923706055,13.300000190734863,14.75,-1.0,-0.03987602889537811,-0.010439983569085598,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
52.400001525878906,10.899999618530273,14.75,-1.0,0.0816405639052391,0.016982482746243477,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.20000076293945,7.900000095367432,14.5,-1.0,-0.022941378876566887,-0.003406708827242255,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.79999923706055,9.5,14.5,-1.0,-0.08009500056505203,-0.013885082677006721,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,-5.699999809265137,14.25,-1.0,0.31611743569374084,-0.031948041170835495,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
56.20000076293945,8.899999618530273,14.75,-1.0,0.19814598560333252,0.03137899190187454,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
58.400001525878906,8.300000190734863,14.5,-1.0,-0.008143486455082893,-0.0011573791271075606,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.599998474121094,32.099998474121094,15.25,0.0,0.14744043350219727,0.09353433549404144,0.794,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
58.79999923706055,17.700000762939453,24.5,0.0,9.091465950012207,2.7367169857025146,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
60.599998474121094,8.5,14.5,-1.0,-0.003818027675151825,-0.0005355319008231163,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,36.099998474121094,15.25,0.0,0.05116773396730423,0.03724103793501854,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
66.19999694824219,2.5,14.5,-1.25,0.2298116832971573,0.008678688667714596,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.0,37.29999923706055,15.25,0.0,0.10037840157747269,0.0680748000741005,0.794,0.794,0.371,0.011,8.0,1.0,1.0,2.0,0.0
67.19999694824219,1.7000000476837158,14.5,-1.25,0.2627007067203522,0.0066457027569413185,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
68.19999694824219,0.8999999761581421,14.5,-1.25,0.29458707571029663,0.0038875131867825985,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
67.19999694824219,14.100000381469727,15.0,-1.25,0.26668769121170044,0.055956799536943436,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.0,3.700000047683716,14.5,-1.25,0.1899847537279129,0.01004205085337162,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
70.0,17.700000762939453,23.75,0.0,8.676752090454102,2.193978786468506,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
72.5999984741211,2.5,14.5,-1.25,0.2385958880186081,0.008216111920773983,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.0,3.0999999046325684,14.5,-1.25,0.21891871094703674,0.00917091965675354,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.0,4.699999809265137,14.5,-1.5,0.1618969440460205,0.009394020773470402,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.19999694824219,3.9000000953674316,14.5,-1.5,0.1987854689359665,0.008993774652481079,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.80000305175781,5.699999809265137,14.5,-1.5,0.14201630651950836,0.009219737723469734,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
81.80000305175781,33.29999923706055,15.5,-1.5,0.13618594408035278,0.05543999373912811,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.4000015258789,32.5,15.5,-1.5,0.16891738772392273,0.06662396341562271,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.5999984741211,34.5,15.5,-1.5,0.1092587485909462,0.04563470557332039,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
89.80000305175781,3.5,14.5,-1.5,0.21688678860664368,0.008453271351754665,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
88.19999694824219,31.5,15.25,-1.5,0.046447884291410446,0.01658853143453598,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
98.0,18.100000381469727,22.0,0.0,7.325381755828857,1.3529531955718994,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
96.5999984741211,32.5,15.5,-1.75,0.24954642355442047,0.08395712822675705,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,9.0
102.0,5.099999904632568,14.5,-1.75,0.17258445918560028,0.00862922240048647,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,15.0
99.19999694824219,31.700000762939453,15.25,-1.75,0.07309332489967346,0.023357447236776352,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
100.0,32.5,15.25,-1.75,0.057473789900541306,0.018678981810808182,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
112.19999694824219,19.5,23.0,0.0,8.338387489318848,1.4491851329803467,0.794,1.317,0.288,0.011,9.5,1.0,0.0,3.0,0.0
119.0,5.900000095367432,14.5,-2.0,0.16153709590435028,0.008008982054889202,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
124.0,10.300000190734863,14.5,-2.25,0.027952859178185463,0.002321890788152814,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
122.19999694824219,35.099998474121094,15.25,-2.0,0.10140258073806763,0.029126273468136787,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
