x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-5.099999904632568,13.75,0.0,0.2246471494436264,-0.17901569604873657,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
3.5999999046325684,-6.900000095367432,0.0,0.0,-2.524388074874878,4.8384108543396,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.599999904632568,-5.099999904632568,14.0,0.0,0.30285966396331787,-0.20323476195335388,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,13.75,0.0,0.25278976559638977,-0.21306566894054413,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,13.75,0.0,0.13763198256492615,-0.0935191661119461,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.400000095367432,-10.5,0.0,0.0,-1.66299569606781,3.968512773513794,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.199999809265137,-10.300000190734863,16.5,0.0,1.3176027536392212,-1.8849040269851685,0.794,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
15.0,-5.099999904632568,14.25,0.0,0.19787271320819855,-0.0672767236828804,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.199999809265137,12.899999618530273,-13.75,0.0,-17.12610626220703,-14.534655570983887,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
20.200000762939453,-2.700000047683716,14.5,-0.25,0.20843783020973206,-0.027860498055815697,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,12.699999809265137,-13.5,0.0,-17.538578033447266,-14.278200149536133,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
16.200000762939453,13.699999809265137,26.25,0.0,6.14679479598999,5.198215007781982,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
