x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-8.699999809265137,14.25,0.25,0.29381853342056274,-0.1704147607088089,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,-7.699999809265137,14.25,0.25,0.2384866327047348,-0.1192433163523674,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
12.600000381469727,-12.100000381469727,13.5,0.0,0.17283958196640015,-0.16598087549209595,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
16.600000381469727,-7.5,14.25,0.25,0.20026879012584686,-0.09048288315534592,0.794,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
17.799999237060547,-5.699999809265137,14.5,0.25,0.30441656708717346,-0.09748171269893646,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-8.5,14.25,0.25,0.24746428430080414,-0.12671363353729248,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-8.100000381469727,14.25,0.25,0.2202882319688797,-0.1049608662724495,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,14.0,0.25,0.09638550132513046,-0.054657626897096634,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,-11.899999618530273,14.0,0.25,0.20108520984649658,-0.1441514492034912,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,-8.100000381469727,14.25,0.25,0.1670648604631424,-0.06904210895299911,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.300000190734863,14.5,0.25,0.24502168595790863,-0.06303956359624863,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.0,-10.100000381469727,14.0,0.25,0.06660941243171692,-0.03540816530585289,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
19.399999618530273,-11.699999809265137,14.25,0.25,0.3079458177089691,-0.18571990728378296,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,-7.900000095367432,14.5,0.25,0.3352874517440796,-0.11931399255990982,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,13.699999809265137,-11.5,0.0,-17.69145965576172,-12.892180442810059,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
19.399999618530273,-13.899999618530273,14.0,0.25,0.20086552202701569,-0.14391911029815674,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
22.200000762939453,-9.100000381469727,14.5,0.25,0.3781011700630188,-0.1549874097108841,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,13.699999809265137,-11.0,0.0,-17.718059539794922,-12.512238502502441,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
23.200000762939453,-8.100000381469727,14.5,0.25,0.3296259641647339,-0.1150849238038063,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
22.0,-11.100000381469727,14.5,0.25,0.4411727786064148,-0.22259171307086945,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
24.399999618530273,-7.5,14.5,0.25,0.29278555512428284,-0.08999556303024292,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.399999618530273,-5.900000095367432,14.5,0.5,0.1647355854511261,-0.03826535493135452,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.300000190734863,14.5,0.25,0.4848002791404724,-0.2853027880191803,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
26.0,-4.699999809265137,14.5,0.5,0.12164339423179626,-0.021989380940794945,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,-12.100000381469727,14.25,0.5,0.12314862012863159,-0.05866529047489166,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.399999618530273,-6.699999809265137,14.5,0.5,0.17459319531917572,-0.04269249364733696,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.399999618530273,-8.100000381469727,14.5,0.5,0.20617610216140747,-0.058803755789995193,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
22.200000762939453,20.299999237060547,-13.5,0.0,-15.985690116882324,-14.617545127868652,0.794,0.794,0.478,0.011,6.5,1.0,2.0,1.0,0.0
30.399999618530273,-5.5,14.5,0.5,0.12177363783121109,-0.02203141525387764,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.399999618530273,-5.699999809265137,14.75,0.5,0.36432117223739624,-0.0661347359418869,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.799999237060547,25.899999618530273,16.5,0.0,-0.005349717568606138,-0.007370090112090111,0.616,0.616,0.616,0.011,19.5,1.0,0.0,1.0,0.0
32.599998474121094,-5.099999904632568,14.5,0.5,0.10048938542604446,-0.015720730647444725,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.400001525878906,-6.699999809265137,14.5,0.5,0.13852331042289734,-0.02778760902583599,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
33.79999923706055,-4.900000095367432,14.75,0.5,0.3352125883102417,-0.04859590902924538,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
32.0,-14.100000381469727,14.25,0.5,0.09862810373306274,-0.043458011001348495,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.20000076293945,-10.699999809265137,14.5,0.5,0.21392127871513367,-0.06323087215423584,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.0,-8.899999618530273,14.5,0.5,0.16629770398139954,-0.038948673754930496,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,-4.300000190734863,14.75,0.5,0.30667054653167725,-0.033986687660217285,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.799999237060547,28.899999618530273,16.25,0.0,0.045778337866067886,0.051278840750455856,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
39.0,-9.5,14.5,0.5,0.1738455593585968,-0.04234699532389641,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.20000076293945,-4.699999809265137,14.75,0.5,0.3118515610694885,-0.03646025434136391,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,28.700000762939453,15.75,0.0,-0.11866935342550278,-0.11992289870977402,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,16.0
40.20000076293945,-9.100000381469727,14.5,0.5,0.15991836786270142,-0.036200426518917084,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
41.20000076293945,-3.299999952316284,14.75,0.5,0.28000608086586,-0.022427670657634735,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.20000076293945,14.699999809265137,25.75,0.0,9.423489570617676,3.4459028244018555,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
42.79999923706055,-1.899999976158142,14.75,0.5,0.2480412870645523,-0.011011178605258465,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
43.0,-2.0999999046325684,14.75,0.5,0.2520706057548523,-0.012310424819588661,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.400001525878906,-8.5,14.5,0.5,0.1384170800447464,-0.027748705819249153,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.79999923706055,14.5,25.75,0.0,9.560063362121582,3.3162901401519775,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
38.400001525878906,-22.700000762939453,15.5,0.0,1.3365553617477417,-0.7900990843772888,0.794,0.794,0.371,0.011,1.0,1.0,1.0,1.0,0.0
44.79999923706055,-1.7000000476837158,14.75,0.75,0.23270058631896973,-0.008830156177282333,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,-17.100000381469727,14.25,0.5,0.07282119244337082,-0.029508113861083984,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-18.700000762939453,14.25,0.5,0.09892053157091141,-0.04362768307328224,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-5.699999809265137,14.75,0.75,0.2869223654270172,-0.035399507731199265,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.400001525878906,-19.5,14.5,0.5,0.3183992803096771,-0.14643363654613495,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.79999923706055,-2.9000000953674316,14.75,0.75,0.2484613060951233,-0.015396106988191605,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
47.0,-4.5,14.75,0.75,0.26997411251068115,-0.02584858611226082,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.0,-22.100000381469727,14.25,0.5,0.1546863615512848,-0.0813944861292839,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-9.300000190734863,14.5,0.75,0.08861933648586273,-0.017535315826535225,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.0,-5.099999904632568,14.75,0.75,0.2764905095100403,-0.02937711589038372,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.20000076293945,-1.899999976158142,14.75,0.75,0.23367735743522644,-0.009211347438395023,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
54.599998474121094,0.10000000149011612,14.75,0.75,0.2059110403060913,0.0003771264455281198,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
54.599998474121094,-2.299999952316284,14.75,0.75,0.23546762764453888,-0.009918966330587864,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.0,26.5,15.5,0.0,0.15477970242500305,0.08203324675559998,0.616,0.794,0.371,0.011,18.5,1.0,0.0,3.0,0.0
56.79999923706055,-0.10000000149011612,14.75,0.75,0.20836041867733002,-0.0003668317513074726,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
56.79999923706055,-4.5,14.75,0.75,0.25955456495285034,-0.02056330256164074,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,35.29999923706055,15.75,0.0,0.05195118859410286,0.040752820670604706,1.023,1.023,0.371,0.011,9.5,1.0,0.0,1.0,0.0
57.599998474121094,0.10000000149011612,14.75,0.75,0.20597651600837708,0.0003575981536414474,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.599998474121094,-5.699999809265137,14.75,0.75,0.271976500749588,-0.026914343237876892,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
50.400001525878906,28.899999618530273,15.5,0.0,0.10241927206516266,0.05872850865125656,0.794,1.023,0.371,0.011,15.0,1.0,0.0,3.0,0.0
59.0,2.0999999046325684,14.75,0.75,0.1826595962047577,0.00650144275277853,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
59.0,-5.699999809265137,14.75,0.75,0.2705134153366089,-0.026134343817830086,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,-2.9000000953674316,14.75,0.75,0.23977309465408325,-0.011666812933981419,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.400001525878906,-13.899999618530273,14.25,0.75,-0.12354034185409546,0.029404291883111,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
60.599998474121094,-0.699999988079071,14.75,0.75,0.21500833332538605,-0.00248359446413815,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
56.400001525878906,23.5,26.75,0.0,9.893003463745117,4.122084617614746,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
60.599998474121094,-5.900000095367432,14.75,0.75,0.27098166942596436,-0.026382705196738243,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,16.899999618530273,24.75,0.0,9.08889102935791,2.55153226852417,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
61.20000076293945,-9.300000190734863,13.25,0.0,-1.050977349281311,0.15970735251903534,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
62.400001525878906,-5.900000095367432,14.5,0.75,0.0214439257979393,-0.0020275507122278214,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
63.0,15.699999809265137,24.75,0.0,9.274351119995117,2.3112270832061768,0.616,0.794,0.288,0.011,6.0,1.0,0.0,2.0,0.0
63.20000076293945,13.100000381469727,-8.5,0.0,-22.378173828125,-4.638514041900635,0.794,1.023,0.288,0.011,4.0,1.0,2.0,1.0,16.0
63.400001525878906,-16.100000381469727,14.25,1.0,-0.17206650972366333,0.0436951220035553,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.4000015258789,2.9000000953674316,14.75,1.0,0.18793997168540955,0.00820822175592184,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,38.900001525878906,15.75,0.0,0.12404010444879532,0.08837290108203888,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
58.599998474121094,-32.70000076293945,15.25,0.75,0.8294050693511963,-0.46282505989074707,1.317,1.697,0.371,0.011,20.0,1.0,3.0,3.0,16.0
61.20000076293945,27.899999618530273,15.25,0.0,0.0450277216732502,0.020527344197034836,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
67.19999694824219,-2.700000047683716,-9.5,0.0,-23.9466495513916,0.962142288684845,1.023,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
68.4000015258789,2.700000047683716,14.75,1.0,0.18981747329235077,0.007492794655263424,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.4000015258789,-14.899999618530273,14.0,1.0,-0.4302784204483032,0.09237965196371078,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.4000015258789,14.699999809265137,14.75,1.0,0.11071173846721649,0.023450467735528946,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
70.4000015258789,14.899999618530273,14.75,1.0,0.11078973114490509,0.023448392748832703,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.599998474121094,39.099998474121094,15.5,0.0,0.045174870640039444,0.028216252103447914,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
73.4000015258789,13.5,14.75,1.0,0.12354609370231628,0.022723056375980377,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
74.0,12.899999618530273,14.75,1.0,0.12798190116882324,0.022310355678200722,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,17.5,24.0,0.0,8.645500183105469,2.028099775314331,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
75.5999984741211,14.100000381469727,14.75,1.0,0.12235281616449356,0.022819770500063896,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.4000015258789,12.899999618530273,14.75,1.0,0.13152560591697693,0.021920932456851006,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.5999984741211,16.899999618530273,-7.75,0.0,-21.559328079223633,-4.756562232971191,1.023,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
80.5999984741211,1.899999976158142,14.75,1.0,0.1968705952167511,0.00464087026193738,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.80000305175781,2.5,14.75,1.0,0.1937805414199829,0.005922387819737196,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.4000015258789,32.900001525878906,15.25,0.0,0.06919417530298233,0.03019215352833271,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
86.80000305175781,2.5,14.75,1.25,0.2017543613910675,0.005810897331684828,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.80000305175781,-27.299999237060547,15.25,1.25,0.6919164657592773,-0.22813186049461365,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
86.0,15.5,14.75,1.25,0.16889111697673798,0.030439678579568863,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
93.5999984741211,15.300000190734863,14.75,1.25,0.17281095683574677,0.028247946873307228,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.80000305175781,29.899999618530273,14.75,1.25,0.13373050093650818,0.043557096272706985,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
97.5999984741211,29.700000762939453,14.75,1.25,0.13894419372081757,0.04228117689490318,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
98.5999984741211,32.099998474121094,14.75,1.25,0.1337660253047943,0.043548572808504105,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
103.0,14.5,14.75,1.5,0.21253621578216553,0.029920145869255066,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
