x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-3.9000000953674316,13.0,0.0,0.18302413821220398,-0.11896570026874542,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
8.800000190734863,-2.0999999046325684,13.5,0.0,0.20300616323947906,-0.04844464734196663,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-2.299999952316284,13.5,0.0,0.18244723975658417,-0.04034890979528427,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-1.7000000476837158,13.5,0.0,0.05819966644048691,-0.00706710247322917,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-0.5,13.75,0.0,0.1931605041027069,-0.006615085992962122,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-2.299999952316284,13.5,0.0,0.08687791973352432,-0.012488700449466705,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,14.5,0.0,-0.11925934255123138,-0.09878945350646973,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
13.0,11.699999809265137,14.5,0.0,-0.16361555457115173,-0.14725400507450104,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
13.399999618530273,11.699999809265137,14.75,0.0,-0.005957454442977905,-0.005201657768338919,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,0.0
13.399999618530273,12.300000190734863,14.5,0.0,-0.17362098395824432,-0.15936851501464844,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
14.399999618530273,11.5,14.75,0.0,0.05396049842238426,0.043093450367450714,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
19.799999237060547,-1.899999976158142,13.75,0.0,0.2727559506893158,-0.026173550635576248,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,12.899999618530273,14.5,0.0,-0.062162287533283234,-0.04662171006202698,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
18.600000381469727,11.300000190734863,14.5,0.0,0.06712564080953598,0.04078063368797302,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
