x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.099999904632568,0.0,0.0,-1.717970848083496,4.030624866485596,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.799999952316284,-6.099999904632568,0.0,0.0,-1.9863255023956299,4.3273515701293945,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.400000095367432,-8.699999809265137,0.0,0.0,-2.3833365440368652,4.712506294250488,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.800000190734863,-6.300000190734863,14.25,0.25,0.3412904143333435,-0.21940095722675323,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.899999618530273,13.5,0.0,0.22995366156101227,-0.24364136159420013,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
10.199999809265137,-8.100000381469727,14.0,0.25,0.25176802277565,-0.19993345439434052,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
12.800000190734863,-6.099999904632568,14.25,0.25,0.23340852558612823,-0.11123374849557877,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-8.100000381469727,14.25,0.25,0.3627520501613617,-0.24900777637958527,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,14.25,0.25,0.2339610904455185,-0.11166325211524963,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-8.699999809265137,14.0,0.25,0.2225872427225113,-0.16411092877388,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.5,14.25,0.25,0.3674323260784149,-0.2559979259967804,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.5,12.75,0.0,0.14394477009773254,-0.23068071901798248,0.616,0.616,0.616,0.011,11.0,1.0,2.0,1.0,0.0
13.399999618530273,-8.100000381469727,14.25,0.25,0.32014167308807373,-0.1935185045003891,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
15.800000190734863,-5.900000095367432,14.5,0.25,0.36412709951400757,-0.13597150146961212,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,14.0,0.25,0.11399237811565399,-0.06546858698129654,0.794,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,14.25,0.25,0.3019840121269226,-0.17343676090240479,0.794,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.099999904632568,14.0,0.25,0.009250701405107975,-0.004210255108773708,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,15.0,0.25,0.8721199631690979,-0.5639709234237671,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
14.199999809265137,-12.100000381469727,14.0,0.25,0.2774258553981781,-0.2363981008529663,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
17.600000381469727,-7.5,14.5,0.25,0.4037013649940491,-0.17203181982040405,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.799999237060547,-8.100000381469727,14.25,0.25,0.21629294753074646,-0.09842544794082642,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.699999809265137,14.5,0.25,0.30420249700546265,-0.09223160147666931,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-8.699999809265137,14.25,0.25,0.2427927702665329,-0.11866837739944458,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-15.300000190734863,12.75,0.0,-0.03951264172792435,0.04650333523750305,0.794,0.794,0.478,0.011,0.0,3.0,2.0,1.0,10.0
20.799999237060547,-7.900000095367432,14.25,0.25,0.15069131553173065,-0.057233721017837524,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,14.5,0.25,0.24680489301681519,-0.06000303104519844,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-9.899999618530273,14.25,0.25,0.24749615788459778,-0.12251059710979462,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,17.5,18.75,0.0,1.0050501823425293,1.2214151620864868,0.616,0.616,0.616,0.011,8.0,3.0,0.0,1.0,10.0
20.399999618530273,-11.5,14.25,0.25,0.29527246952056885,-0.16645261645317078,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,-7.699999809265137,14.5,0.25,0.329670250415802,-0.1094164177775383,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
20.600000381469727,13.899999618530273,-12.5,0.0,-19.232263565063477,-12.9771089553833,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
21.399999618530273,14.699999809265137,26.75,0.0,7.63932991027832,5.247576713562012,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
24.799999237060547,-8.300000190734863,14.5,0.5,0.2568240463733673,-0.08595321327447891,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
22.0,14.899999618530273,26.75,0.0,7.717663764953613,5.226963520050049,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
25.399999618530273,-7.300000190734863,14.5,0.5,0.22327151894569397,-0.06416858732700348,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-13.699999809265137,14.0,0.25,0.13044041395187378,-0.07769711315631866,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
26.600000381469727,-5.900000095367432,14.5,0.5,0.17235219478607178,-0.03822849318385124,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.5,14.5,0.5,0.12509652972221375,-0.020696114748716354,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.600000381469727,-14.899999618530273,14.25,0.25,0.33517834544181824,-0.21161682903766632,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,-8.100000381469727,14.25,0.5,0.005025840830057859,-0.001519004232250154,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.0,-10.699999809265137,14.5,0.5,0.30523204803466797,-0.125614732503891,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
28.0,-4.5,14.5,0.5,0.12100664526224136,-0.01944749616086483,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.799999237060547,-7.099999904632568,14.5,0.5,0.19902630150318146,-0.050830453634262085,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.0,-6.5,14.5,0.5,0.17424339056015015,-0.03905455395579338,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.0,-13.300000190734863,14.25,0.5,0.14658698439598083,-0.07220766693353653,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
31.600000381469727,-5.099999904632568,14.75,0.5,0.36524954438209534,-0.05894850566983223,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.0,20.5,-14.25,0.0,-17.342084884643555,-14.813031196594238,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,16.0
32.0,-7.5,14.5,0.5,0.18247486650943756,-0.04276754707098007,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,-6.099999904632568,14.75,0.5,0.38343167304992676,-0.07087676227092743,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-10.899999618530273,14.5,0.5,0.25800761580467224,-0.08679885417222977,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,-9.5,14.25,0.5,-0.007243397179991007,0.0020852205343544483,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-4.699999809265137,14.75,0.5,0.3459847867488861,-0.04754761978983879,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-11.899999618530273,14.25,0.5,0.052791010588407516,-0.019036756828427315,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.20000076293945,-11.899999618530273,14.5,0.5,0.2726157009601593,-0.09771466255187988,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
35.20000076293945,-5.5,14.5,0.5,0.11712981760501862,-0.01830153353512287,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
34.79999923706055,-10.899999618530273,14.5,0.5,0.24193866550922394,-0.07577963918447495,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
36.599998474121094,-3.5,14.5,0.5,0.06314698606729507,-0.006038646679371595,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.0,-4.699999809265137,14.75,0.5,0.33464598655700684,-0.041390422731637955,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.599998474121094,-10.300000190734863,14.5,0.5,0.21321514248847961,-0.05840734392404556,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,29.299999237060547,16.0,0.0,-0.03435153141617775,-0.03727777302265167,0.794,0.794,0.478,0.011,6.0,1.0,0.0,2.0,0.0
39.20000076293945,-8.5,14.5,0.5,0.1683075875043869,-0.03649526834487915,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.599998474121094,-7.300000190734863,14.5,0.5,0.1412612944841385,-0.026040591299533844,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.599998474121094,-4.099999904632568,14.75,0.5,0.31547969579696655,-0.031858786940574646,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.399999618530273,28.700000762939453,15.75,0.0,-0.06518717110157013,-0.0615418404340744,0.794,0.794,0.478,0.011,2.5,1.0,0.0,2.0,0.0
41.79999923706055,-3.9000000953674316,14.75,0.5,0.3088766932487488,-0.028818638995289803,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,14.899999618530273,25.75,0.0,9.50780963897705,3.3891475200653076,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
44.0,-1.7000000476837158,14.75,0.75,0.25079548358917236,-0.00968982558697462,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,14.699999809265137,25.75,0.0,9.635793685913086,3.2637362480163574,0.794,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
46.0,-0.5,14.75,0.75,0.23231415450572968,-0.0025251538027077913,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,-13.899999618530273,14.5,0.75,0.17277248203754425,-0.05482962727546692,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.20000076293945,-16.899999618530273,14.5,0.75,0.20836593210697174,-0.08151351660490036,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.599998474121094,-19.5,14.5,0.75,0.2318754643201828,-0.10370577871799469,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.599998474121094,-4.300000190734863,14.75,0.75,0.28391289710998535,-0.025647595524787903,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
49.20000076293945,-5.5,14.75,0.75,0.29706382751464844,-0.03320835530757904,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
49.79999923706055,-1.100000023841858,14.75,0.75,0.23983144760131836,-0.005297482013702393,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,29.899999618530273,15.75,0.0,0.167037695646286,0.11455108225345612,0.616,0.794,0.371,0.011,8.5,1.0,0.0,3.0,0.0
42.0,33.29999923706055,15.75,0.0,0.05690465494990349,0.04511726275086403,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
55.79999923706055,-0.10000000149011612,14.75,0.75,0.22618524730205536,-0.00040534991421736777,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,-3.0999999046325684,14.5,0.75,0.012074550613760948,-0.0006613269215449691,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.79999923706055,-2.700000047683716,14.75,0.75,0.2560880780220032,-0.011962591670453548,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,26.899999618530273,15.5,0.0,0.17864102125167847,0.09349112212657928,0.794,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
58.20000076293945,-4.900000095367432,14.75,0.75,0.28007835149765015,-0.023580480366945267,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,36.5,16.0,0.0,0.2022601068019867,0.16189680993556976,0.794,0.794,0.371,0.011,10.0,1.0,0.0,2.0,0.0
59.0,1.5,14.75,0.75,0.20759549736976624,0.0052778515964746475,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
59.400001525878906,1.5,14.75,0.75,0.207713782787323,0.0052452972158789635,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.79999923706055,-4.5,14.75,0.75,0.27444612979888916,-0.020652299746870995,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
58.599998474121094,-15.5,14.5,0.75,0.14424510300159454,-0.038153570145368576,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.599998474121094,1.899999976158142,14.75,1.0,0.21134015917778015,0.00662617664784193,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
61.79999923706055,-3.299999952316284,14.75,1.0,0.24712705612182617,-0.013196105137467384,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
62.400001525878906,0.5,14.75,1.0,0.22152554988861084,0.001775044365786016,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.20000076293945,23.700000762939453,26.75,0.0,9.987273216247559,4.066982269287109,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
60.400001525878906,-16.5,14.5,1.0,0.08554061502218246,-0.023367883637547493,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,17.100000381469727,24.75,0.0,9.136109352111816,2.5197978019714355,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
64.19999694824219,0.30000001192092896,14.5,1.0,-0.02702932246029377,-0.000126305254525505,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,30.100000381469727,15.0,0.75,0.09584171324968338,0.04991064965724945,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
65.4000015258789,1.5,14.75,1.0,0.215038001537323,0.004932064097374678,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,41.099998474121094,17.5,0.0,1.0873098373413086,0.8866752982139587,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,16.0
59.599998474121094,28.299999237060547,15.0,0.75,0.12483172863721848,0.05927412584424019,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
64.80000305175781,15.899999618530273,24.5,0.0,9.077996253967285,2.227471113204956,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
66.80000305175781,1.7000000476837158,14.75,1.0,0.21393702924251556,0.005444505251944065,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.4000015258789,-17.5,14.5,1.0,0.08354678750038147,-0.022355789318680763,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.0,38.29999923706055,15.75,0.0,0.16912750899791718,0.11567112803459167,0.616,1.023,0.371,0.011,15.5,1.0,0.0,3.0,0.0
68.19999694824219,2.9000000953674316,14.75,1.0,0.20639224350452423,0.008776210248470306,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
70.4000015258789,14.899999618530273,14.75,1.0,0.12860018014907837,0.027217935770750046,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.5999984741211,15.5,14.75,1.0,0.12774428725242615,0.027273232117295265,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.400001525878906,39.70000076293945,15.5,0.0,0.057973746210336685,0.036302175372838974,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
73.80000305175781,14.300000190734863,14.75,1.0,0.1368759274482727,0.02652202732861042,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.0,11.5,14.75,1.0,0.1556660234928131,0.02386879175901413,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,43.70000076293945,15.5,0.0,-0.016888700425624847,-0.011827503331005573,1.023,1.317,0.371,0.011,5.5,1.0,0.0,1.0,0.0
76.19999694824219,17.700000762939453,24.0,0.0,8.67516803741455,2.0150983333587646,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
79.4000015258789,13.5,14.75,1.25,0.18921522796154022,0.032171353697776794,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
81.19999694824219,2.0999999046325684,14.75,1.25,0.2202168107032776,0.0056952619925141335,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
81.5999984741211,1.899999976158142,14.75,1.25,0.22070343792438507,0.005138928070664406,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.4000015258789,39.900001525878906,14.75,1.0,-0.010876352898776531,-0.006077961530536413,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
76.0,31.899999618530273,15.25,0.0,0.10673221945762634,0.04479943960905075,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
82.5999984741211,2.299999952316284,14.75,1.25,0.21983985602855682,0.006121448706835508,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.0,33.5,15.25,0.0,0.08714966475963593,0.03791575878858566,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
85.19999694824219,1.5,14.75,1.25,0.22176578640937805,0.00390432751737535,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
82.5999984741211,-26.299999237060547,15.25,1.25,0.7097324132919312,-0.22598016262054443,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
88.0,2.299999952316284,14.75,1.25,0.22016486525535583,0.005754308775067329,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
87.5999984741211,15.5,14.75,1.25,0.18758060038089752,0.03319063410162926,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
82.4000015258789,33.5,14.75,1.25,0.13091617822647095,0.053224414587020874,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
94.80000305175781,15.300000190734863,14.75,1.25,0.1912413090467453,0.0308648943901062,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
92.80000305175781,30.100000381469727,14.75,1.25,0.15128080546855927,0.049068450927734375,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
87.5999984741211,43.29999923706055,-10.5,0.0,-20.678634643554688,-10.221288681030273,1.023,1.317,0.288,0.011,12.0,1.0,2.0,1.0,16.0
