x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.300000190734863,0.0,0.0,-2.0040881633758545,4.377350330352783,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.599999904632568,-8.5,13.25,0.0,0.1409931778907776,-0.18158209323883057,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
12.0,-7.699999809265137,14.5,0.5,0.2546957731246948,-0.16342978179454803,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.800000190734863,-7.5,14.5,0.5,0.22777767479419708,-0.13346347212791443,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,10.899999618530273,15.75,0.0,-0.24802829325199127,-0.2550479471683502,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
14.199999809265137,-7.5,14.5,0.5,0.19580985605716705,-0.10342070460319519,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.099999904632568,14.5,0.5,0.17429842054843903,-0.08593880385160446,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.800000190734863,11.5,15.75,0.0,-0.08919766545295715,-0.06930899620056152,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
14.600000381469727,11.899999618530273,15.5,0.0,-0.26956701278686523,-0.21971556544303894,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
14.399999618530273,14.300000190734863,-13.75,0.0,-15.083776473999023,-14.979028701782227,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
14.399999618530273,14.5,-14.25,0.0,-15.134078025817871,-15.239175796508789,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
14.0,15.300000190734863,-15.25,0.0,-14.402823448181152,-15.740227699279785,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
20.799999237060547,12.300000190734863,15.5,0.0,-0.09015034139156342,-0.05331005901098251,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
