x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-6.900000095367432,12.75,0.0,0.2407860904932022,-0.259597510099411,0.794,0.794,0.478,0.011,-5.0,1.0,2.0,1.0,0.0
10.600000381469727,-2.0999999046325684,13.5,0.0,0.10084613412618637,-0.019978949800133705,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-1.2999999523162842,13.75,0.0,0.19866953790187836,-0.016141898930072784,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,-0.10000000149011612,13.5,0.0,-0.14937551319599152,0.0009335969807580113,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
17.799999237060547,-1.7000000476837158,13.75,0.0,0.21688872575759888,-0.02071409299969673,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,11.5,14.75,0.0,0.06613970547914505,0.0493900403380394,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
22.0,-0.699999988079071,13.75,0.0,0.1343562752008438,-0.004274972248822451,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-0.30000001192092896,13.75,0.0,0.11022121459245682,-0.0014894759515300393,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,12.699999809265137,14.5,0.0,-0.023634951561689377,-0.015633534640073776,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,11.699999809265137,14.25,0.0,-0.13610553741455078,-0.07962173223495483,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,12.699999809265137,14.75,0.0,0.1928344964981079,0.12004891037940979,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
21.200000762939453,10.899999618530273,14.25,0.0,-0.07024994492530823,-0.03611907362937927,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.399999618530273,-0.5,13.75,0.0,0.1194370687007904,-0.0024474808014929295,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.099999904632568,13.5,0.0,0.15860681235790253,-0.039012160152196884,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,12.699999809265137,14.5,0.0,0.13929253816604614,0.07019902020692825,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
25.799999237060547,16.5,-11.25,0.0,-18.278810501098633,-11.689936637878418,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
26.799999237060547,17.5,25.25,0.0,7.5205583572387695,4.9108123779296875,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
28.399999618530273,16.700000762939453,-10.75,0.0,-18.71535301208496,-11.005155563354492,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
32.20000076293945,-10.300000190734863,13.5,0.0,0.24141648411750793,-0.0772232785820961,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,9.5,14.0,0.0,-0.01607205532491207,-0.0043624150566756725,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
