x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-2.5,12.0,0.0,0.14673081040382385,-0.0764222964644432,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-2.0999999046325684,12.5,0.0,0.2815486490726471,-0.05577850341796875,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
12.600000381469727,-1.7000000476837158,12.5,0.0,0.21160952746868134,-0.028550492599606514,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,13.100000381469727,-18.5,0.0,-16.88895034790039,-16.032262802124023,0.616,0.616,0.478,0.011,2.5,1.0,2.0,1.0,0.0
21.600000381469727,-0.30000001192092896,12.5,0.0,0.06770911812782288,-0.0009404043667018414,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.200000762939453,-16.100000381469727,11.75,0.0,0.19044129550457,-0.1596929430961609,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,0.5,12.5,0.0,0.02763989008963108,0.0005234827985987067,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.399999618530273,0.8999999761581421,12.5,0.0,0.009143938310444355,0.0003117251908406615,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
29.600000381469727,0.30000001192092896,12.5,0.0,0.038391996175050735,0.0003891080559697002,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,0.30000001192092896,12.75,0.0,0.2888505458831787,0.002813479630276561,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.0,20.5,-8.0,0.0,-13.559391975402832,-10.29509449005127,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
33.79999923706055,14.899999618530273,21.5,0.0,7.127565860748291,3.142033576965332,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
26.399999618530273,27.299999237060547,13.5,0.0,-0.10221383720636368,-0.10569839179515839,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
29.399999618530273,27.100000381469727,13.5,0.0,-0.04022743180394173,-0.03708038479089737,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
41.79999923706055,1.5,12.75,0.0,0.25663384795188904,0.009209347888827324,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.79999923706055,28.899999618530273,13.5,0.0,0.03957679867744446,0.031948868185281754,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
36.599998474121094,30.299999237060547,13.5,0.0,0.02386016957461834,0.019753091037273407,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
37.79999923706055,28.899999618530273,13.5,0.0,0.07415745407342911,0.05669710785150528,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
39.400001525878906,28.5,13.5,0.0,0.11015819758176804,0.07968295365571976,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
38.400001525878906,30.5,13.5,0.0,0.04980550333857536,0.03955905884504318,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
39.599998474121094,29.100000381469727,13.25,0.0,-0.06249396502971649,-0.04592359438538551,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,28.700000762939453,13.25,0.0,-0.0070663560181856155,-0.004694547038525343,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
43.599998474121094,30.5,13.5,0.0,0.13217699527740479,0.09246327728033066,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
44.79999923706055,30.299999237060547,13.5,0.0,0.15450526773929596,0.10449797660112381,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
53.0,15.899999618530273,20.75,0.0,7.279419422149658,2.183825731277466,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
55.400001525878906,16.100000381469727,20.75,0.0,7.327197551727295,2.1293840408325195,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
57.400001525878906,2.5,12.75,0.0,0.2471350133419037,0.01076371967792511,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,16.100000381469727,20.75,0.0,7.337705135345459,2.1171517372131348,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
58.599998474121094,2.0999999046325684,12.75,0.0,0.2566950023174286,0.00919896736741066,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,35.5,13.5,0.0,0.11445797979831696,0.08225218951702118,0.794,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
51.20000076293945,33.29999923706055,13.25,0.0,0.004818297456949949,0.003133775433525443,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
53.0,33.70000076293945,13.25,0.0,0.01752210594713688,0.011141414754092693,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
63.79999923706055,1.100000023841858,12.75,0.0,0.2796398997306824,0.00482137780636549,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
64.4000015258789,1.5,12.75,0.0,0.27218905091285706,0.0063398065976798534,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.5999984741211,4.699999809265137,12.5,0.0,-0.03784126788377762,-0.002753157401457429,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,16.0
66.0,2.9000000953674316,12.75,0.0,0.24665693938732147,0.010837956331670284,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
56.400001525878906,34.29999923706055,13.25,0.0,0.04264041781425476,0.02593202516436577,0.794,0.794,0.371,0.011,5.0,3.0,0.0,3.0,11.0
56.79999923706055,34.29999923706055,13.25,0.0,0.04663316532969475,0.028160519897937775,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
55.79999923706055,37.900001525878906,13.25,0.0,-0.019382787868380547,-0.013165011070668697,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
66.80000305175781,-12.300000190734863,11.5,0.0,-0.7007099390029907,0.12902294099330902,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.0,17.899999618530273,21.25,0.0,7.889395236968994,2.1396994590759277,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
61.79999923706055,31.5,13.25,0.0,0.1417534053325653,0.07225295156240463,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
68.80000305175781,30.899999618530273,13.0,0.0,0.0021064933389425278,0.0009460849105380476,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.5999984741211,-14.100000381469727,11.5,0.0,-0.700794517993927,0.12899744510650635,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.0,17.100000381469727,13.0,0.0,0.26653948426246643,0.05919253081083298,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.0,40.099998474121094,13.25,0.0,0.06005033105611801,0.03541203588247299,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,16.0
77.19999694824219,20.899999618530273,13.0,0.0,0.20525822043418884,0.05556861311197281,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
70.19999694824219,-37.900001525878906,-13.5,0.0,-19.5823917388916,10.572260856628418,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
78.80000305175781,18.5,18.25,0.0,5.226137638092041,1.2269484996795654,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
80.19999694824219,17.5,17.75,0.0,4.805602073669434,1.0486040115356445,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
75.4000015258789,35.900001525878906,13.0,0.0,-0.02480311132967472,-0.011809439398348331,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.19999694824219,38.29999923706055,13.0,0.0,-0.05011061206459999,-0.025186829268932343,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
82.5999984741211,32.29999923706055,13.0,0.0,0.06369595974683762,0.02490774169564247,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.4000015258789,8.300000190734863,14.75,0.0,2.172009229660034,0.19723933935165405,0.616,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
99.0,5.5,12.75,0.0,0.23223669826984406,0.012902039103209972,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
100.0,5.900000095367432,12.75,0.0,0.22795610129833221,0.0134494099766016,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
98.19999694824219,34.29999923706055,13.0,0.0,0.11087733507156372,0.03872803598642349,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
102.4000015258789,19.299999237060547,12.75,0.0,0.06827478855848312,0.01286819577217102,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
104.80000305175781,12.699999809265137,12.75,0.0,0.150631383061409,0.0182539913803339,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
100.4000015258789,34.5,13.0,0.0,0.11744807660579681,0.040358152240514755,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
105.5999984741211,22.100000381469727,12.75,0.0,0.04340577498078346,0.009083974175155163,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
