x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,3.0999999046325684,0.0,0.0,-1.2426655292510986,-4.815329551696777,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.800000190734863,-9.300000190734863,13.0,0.0,0.2287672758102417,-0.36681652069091797,0.616,0.616,0.616,0.011,3.0,1.0,2.0,1.0,0.0
19.200000762939453,-5.900000095367432,14.25,-0.25,0.29011186957359314,-0.08914895355701447,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,-8.699999809265137,14.0,-0.25,0.2737874686717987,-0.12806187570095062,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,-7.699999809265137,14.0,-0.25,0.16598039865493774,-0.06326974928379059,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.9000000953674316,14.5,-0.25,0.34847965836524963,-0.06350798159837723,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-4.900000095367432,14.5,-0.25,0.40419629216194153,-0.0892144963145256,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,-3.700000047683716,14.5,-0.25,0.31854575872421265,-0.05169383063912392,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,-3.299999952316284,14.5,-0.25,0.27362197637557983,-0.03640938177704811,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.5,14.25,-0.25,0.16207364201545715,-0.03537321090698242,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,-6.900000095367432,14.25,-0.25,0.23166780173778534,-0.06148106977343559,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-8.5,14.0,-0.25,0.08322910964488983,-0.026797251775860786,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,-4.099999904632568,14.5,-0.25,0.2943271994590759,-0.04309791326522827,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,13.5,26.25,0.0,8.78896713256836,4.494358062744141,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
29.0,-3.5,14.5,-0.25,0.25423428416252136,-0.030683444812893867,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.600000381469727,13.300000190734863,26.0,0.0,8.68258285522461,4.341291427612305,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
28.200000762939453,-8.899999618530273,14.0,-0.25,0.07393006235361099,-0.023332536220550537,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,14.899999618530273,26.25,0.0,8.31663990020752,4.729691505432129,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
30.600000381469727,-10.5,14.0,-0.25,0.11359662562608719,-0.03897923603653908,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
