x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,12.5,0.0,0.0,-2.390834093093872,-4.669597625732422,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
15.800000190734863,11.100000381469727,10.25,0.0,-0.05487576872110367,-0.03855196759104729,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
16.600000381469727,13.100000381469727,16.0,0.0,3.4424889087677,2.716662883758545,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
20.799999237060547,11.899999618530273,14.75,0.0,3.4211974143981934,1.9573196172714233,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
20.799999237060547,12.100000381469727,16.5,0.0,4.69358491897583,2.730402946472168,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
20.0,12.699999809265137,12.75,0.0,1.7685799598693848,1.123048186302185,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
30.0,-0.699999988079071,14.0,0.0,4.350088596343994,-0.10150206089019775,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
30.600000381469727,-0.699999988079071,11.75,0.0,2.1009268760681152,-0.04806041345000267,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
30.600000381469727,-0.699999988079071,12.25,0.0,2.6006643772125244,-0.0594923198223114,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
31.600000381469727,-3.5,12.75,0.0,3.1462931632995605,-0.34848183393478394,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
31.200000762939453,16.700000762939453,15.5,0.0,4.139732360839844,2.215818405151367,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,16.0
37.599998474121094,0.5,9.75,-0.25,0.06458132714033127,0.0008587941993027925,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.20000076293945,1.100000023841858,10.0,-0.25,0.2958606779575348,0.008519547991454601,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.0,-7.300000190734863,9.25,-0.25,-0.1836058795452118,0.03527165576815605,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.79999923706055,1.899999976158142,9.75,-0.25,0.021987993270158768,0.0010767315980046988,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.20000076293945,22.5,-17.0,0.0,-18.713565826416016,-12.682387351989746,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
42.20000076293945,-0.10000000149011612,9.5,-0.25,-0.16671624779701233,0.00039506220491603017,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.79999923706055,14.100000381469727,10.0,-0.25,-0.07306836545467377,-0.025251567363739014,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.0,8.300000190734863,8.75,0.0,-1.0619776248931885,-0.20498639345169067,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.79999923706055,1.5,9.75,-0.25,0.04047013446688652,0.0013550268486142159,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.2999999523162842,9.75,-0.25,0.11422392725944519,-0.0032421641517430544,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.0,32.900001525878906,10.5,0.0,-0.06755372881889343,-0.06945367902517319,1.023,1.023,0.478,0.011,5.5,1.0,1.0,1.0,0.0
46.20000076293945,-6.5,9.5,-0.25,-0.0016787283821031451,0.00023618472914677113,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.79999923706055,32.099998474121094,10.5,0.0,-0.021225597709417343,-0.019578782841563225,1.023,1.023,0.478,0.011,7.0,1.0,1.0,1.0,0.0
47.400001525878906,2.9000000953674316,9.75,-0.25,0.007445391267538071,0.0004555197083391249,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
