x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,13.899999618530273,19.0,0.0,4.709393501281738,3.7193503379821777,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
19.399999618530273,13.699999809265137,18.75,0.0,4.992897987365723,3.5259125232696533,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
24.0,11.699999809265137,11.25,-0.5,-0.028985952958464622,-0.014130651950836182,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.099999904632568,9.5,-0.5,-0.7939155101776123,0.11879757046699524,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
30.399999618530273,12.5,15.25,0.0,3.66650128364563,1.5076074600219727,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
31.399999618530273,11.5,15.0,0.0,3.5997986793518066,1.3183976411819458,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
33.20000076293945,10.5,14.25,0.0,3.0763683319091797,0.9729477763175964,0.794,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
17.399999618530273,31.899999618530273,0.0,0.0,-2.849501609802246,-5.224086761474609,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.0,27.299999237060547,11.25,0.0,-0.18890079855918884,-0.2062796652317047,0.794,0.794,0.478,0.011,3.5,1.0,1.0,1.0,0.0
25.399999618530273,29.899999618530273,11.5,0.0,-0.10554196685552597,-0.12424035370349884,0.794,0.794,0.478,0.011,7.5,3.0,1.0,1.0,10.0
26.600000381469727,29.700000762939453,11.5,0.0,-0.0843079537153244,-0.09413331747055054,0.794,0.794,0.478,0.011,6.5,1.0,1.0,2.0,0.0
27.200000762939453,31.100000381469727,11.5,0.0,-0.09406149387359619,-0.10754825174808502,1.023,1.023,0.478,0.011,7.0,3.0,1.0,1.0,10.0
29.399999618530273,29.899999618530273,12.0,-0.5,-0.046941619366407394,-0.047739941626787186,1.023,1.023,0.478,0.011,6.0,1.0,0.0,3.0,0.0
32.20000076293945,29.899999618530273,11.75,-0.5,-0.11291501671075821,-0.10484965890645981,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
21.600000381469727,38.70000076293945,0.0,0.0,-2.9415481090545654,-5.270272731781006,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
32.79999923706055,30.5,11.75,-0.5,-0.11383935064077377,-0.10585670918226242,1.023,1.023,0.478,0.011,1.5,3.0,0.0,3.0,9.0
45.599998474121094,0.30000001192092896,10.5,-0.75,-0.05218566954135895,-0.0003433267993386835,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,1.7000000476837158,10.75,-0.75,0.1449795365333557,0.005243940744549036,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.20000076293945,32.099998474121094,11.25,0.0,-0.11361155658960342,-0.10074394941329956,0.794,0.794,0.371,0.011,7.5,1.0,1.0,1.0,0.0
48.400001525878906,-0.5,10.5,-0.75,-0.02210290916264057,0.00022833581897430122,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.79999923706055,0.30000001192092896,10.75,-0.75,0.19879187643527985,0.0011975414818152785,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
50.0,-5.300000190734863,10.5,-0.75,0.14644484221935272,-0.01552315428853035,0.616,1.023,0.288,0.011,17.0,3.0,3.0,3.0,11.0
50.599998474121094,0.10000000149011612,10.5,-0.75,-0.043999914079904556,-8.695635187905282e-05,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.20000076293945,22.700000762939453,-7.5,0.0,-14.819523811340332,-7.4425482749938965,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
49.20000076293945,14.5,11.0,-0.75,-0.05960746109485626,-0.017567237839102745,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.0,1.5,10.75,-1.0,0.15196919441223145,0.004301015287637711,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.0,1.100000023841858,10.75,-1.0,0.1681150645017624,0.0034245664719492197,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.20000076293945,29.899999618530273,11.75,-0.75,0.022744331508874893,0.015045475214719772,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
53.79999923706055,-7.5,10.25,-1.0,-0.007484120782464743,0.001043325406499207,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.400001525878906,6.699999809265137,10.75,-1.0,-0.03977708891034126,-0.004899016115814447,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.0,29.5,11.5,-0.75,-0.11269694566726685,-0.07073531299829483,0.794,1.023,0.371,0.011,2.5,1.0,5.0,3.0,0.0
46.0,31.100000381469727,11.75,-0.75,0.004634901415556669,0.0031335963867604733,0.794,1.023,0.371,0.011,3.0,3.0,6.0,3.0,11.0
55.79999923706055,-6.300000190734863,10.25,-1.0,-0.06062955781817436,0.0068452730774879456,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.400001525878906,3.5,10.75,-1.0,0.08328144252300262,0.005168173927813768,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
57.400001525878906,-6.5,10.5,-1.0,0.18688516318798065,-0.021162953227758408,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.400001525878906,-0.30000001192092896,10.5,-1.0,-0.03006039373576641,0.0001544198312330991,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.400001525878906,-6.900000095367432,10.25,-1.0,-0.05005628615617752,0.0059141842648386955,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
51.20000076293945,30.700000762939453,11.75,-0.75,0.10504186898469925,0.06298408657312393,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
59.599998474121094,-4.099999904632568,10.5,-1.0,0.09862757474184036,-0.006784783210605383,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.599998474121094,29.5,11.5,-1.0,-0.13573181629180908,-0.07612336426973343,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
52.0,30.700000762939453,11.75,-1.0,0.008618216030299664,0.005088062025606632,0.616,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
47.20000076293945,38.5,12.0,-0.75,0.005056135356426239,0.00412417808547616,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
52.79999923706055,31.5,11.75,-1.0,-0.0007164168637245893,-0.00042740776552818716,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
54.20000076293945,31.5,11.75,-1.0,0.02264721319079399,0.013162125833332539,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
63.400001525878906,-4.300000190734863,10.5,-1.0,0.09668444097042084,-0.006557461805641651,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,40.29999923706055,11.75,-0.75,-0.13295990228652954,-0.10673871636390686,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
63.599998474121094,-11.300000190734863,9.5,-1.0,-0.6591756939888,0.11711769551038742,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
62.79999923706055,17.299999237060547,11.0,-1.0,-0.09241660684347153,-0.025458713993430138,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.20000076293945,21.700000762939453,11.25,-1.0,0.011492832563817501,0.0039461152628064156,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,12.300000190734863,11.0,-1.0,0.0797719955444336,0.014821686781942844,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.80000305175781,17.100000381469727,11.0,-1.0,-0.0634906068444252,-0.016499841585755348,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.19999694824219,16.5,11.0,-1.25,-0.09437166899442673,-0.023171616718173027,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
61.400001525878906,31.899999618530273,11.5,-1.0,-0.07452551275491714,-0.03871928155422211,0.794,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
63.79999923706055,-27.100000381469727,10.75,-1.0,0.9076095819473267,-0.38552069664001465,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.0,31.5,11.5,-1.0,-0.05671074986457825,-0.028812717646360397,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.79999923706055,32.099998474121094,11.5,-1.0,-0.07433057576417923,-0.038608599454164505,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.0,-26.700000762939453,10.75,-1.0,0.8923943042755127,-0.3665681481361389,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
62.599998474121094,32.900001525878906,11.5,-1.0,-0.08372199535369873,-0.044000860303640366,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
68.80000305175781,18.299999237060547,11.0,-1.25,-0.136981800198555,-0.0364355631172657,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
71.19999694824219,-2.5,10.5,-1.25,0.03948919475078583,-0.001386558753438294,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,-1.2999999523162842,10.5,-1.25,0.00043744873255491257,-7.854741852497682e-06,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
64.4000015258789,33.70000076293945,11.5,-1.0,-0.08026678115129471,-0.04200296103954315,1.023,1.317,0.371,0.011,3.5,3.0,3.0,3.0,9.0
69.5999984741211,23.100000381469727,11.25,-1.25,-0.042226504534482956,-0.014014832675457,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.19999694824219,-2.5,10.5,-1.25,0.03730706498026848,-0.0012741484679281712,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,-0.5,10.5,-1.25,-0.02520754002034664,0.00016895133012440056,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
68.0,31.899999618530273,11.5,-1.25,-0.0898357704281807,-0.04214354604482651,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,20.100000381469727,11.25,-1.25,0.07131199538707733,0.01979794353246689,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.19999694824219,14.899999618530273,11.0,-1.25,0.001798898447304964,0.0003612343571148813,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
74.5999984741211,18.100000381469727,11.0,-1.25,-0.08823881298303604,-0.02140915021300316,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
71.0,32.5,11.5,-1.25,-0.06919294595718384,-0.031672827899456024,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.4000015258789,17.899999618530273,11.0,-1.25,-0.07056572288274765,-0.01653306744992733,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
80.0,7.099999904632568,3.0,0.0,-7.572165489196777,-0.6720296740531921,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
79.0,18.899999618530273,11.25,-1.25,0.1553918421268463,0.037176020443439484,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.0,6.5,3.0,0.0,-7.574283599853516,-0.6078128814697266,0.794,1.023,0.288,0.011,1.5,3.0,2.0,3.0,11.0
79.80000305175781,21.5,11.25,-1.25,0.08903554826974869,0.0239882729947567,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
84.5999984741211,1.5,10.75,-1.5,0.1646243929862976,0.002918872283771634,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
84.4000015258789,19.899999618530273,11.25,-1.5,0.10725942254066467,0.025289839133620262,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
