x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-3.5,14.5,0.25,0.18704047799110413,-0.07983434945344925,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
9.399999618530273,-7.900000095367432,14.25,0.25,0.2772268056869507,-0.23298849165439606,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
10.600000381469727,-6.5,14.5,0.5,0.2136547863483429,-0.13101471960544586,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.0,-10.300000190734863,13.5,0.0,0.16369342803955078,-0.18733803927898407,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,10.0
9.0,10.300000190734863,16.0,0.0,-0.20427089929580688,-0.23377668857574463,0.616,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,10.0
8.399999618530273,14.699999809265137,0.0,0.0,-4.2727580070495605,-7.477325916290283,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.800000190734863,-7.900000095367432,14.75,0.5,0.3479304909706116,-0.1739652454853058,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.699999809265137,14.5,0.5,0.2022789567708969,-0.11964060366153717,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.100000381469727,14.75,0.5,0.36729544401168823,-0.19895170629024506,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.5,14.75,0.75,0.17097140848636627,-0.05669970065355301,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,19.100000381469727,0.0,0.0,-2.126974582672119,-5.974296569824219,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.200000762939453,11.899999618530273,15.5,0.0,-0.11807622760534286,-0.06955975294113159,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
13.399999618530273,22.5,22.25,0.0,1.3079781532287598,2.1962320804595947,0.794,0.794,1.023,0.011,11.0,1.0,0.0,1.0,0.0
24.399999618530273,15.5,27.5,0.0,8.388392448425293,5.328692436218262,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
24.399999618530273,15.899999618530273,27.5,0.0,8.247332572937012,5.37428617477417,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
28.600000381469727,-7.699999809265137,15.0,1.0,0.30577462911605835,-0.08232393115758896,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,-6.5,15.0,1.0,0.29186227917671204,-0.06496933847665787,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.600000381469727,19.100000381469727,-11.0,0.0,-16.302906036376953,-13.194302558898926,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
29.799999237060547,-7.900000095367432,15.0,1.0,0.30461809039115906,-0.08075446635484695,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-7.099999904632568,15.0,1.0,0.2948213815689087,-0.06840626895427704,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.399999618530273,-5.5,15.0,1.0,0.275868684053421,-0.0483209453523159,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-9.699999809265137,15.0,1.0,0.3186081051826477,-0.10166113078594208,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,-8.100000381469727,15.0,1.0,0.3040194511413574,-0.07995317131280899,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
30.0,13.699999809265137,15.5,0.0,0.028780095279216766,0.013142909854650497,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,11.0
33.20000076293945,-3.5,15.0,1.0,0.24923627078533173,-0.02627490647137165,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.5,15.0,1.0,0.26085686683654785,-0.03514537960290909,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.300000190734863,15.0,1.0,0.26955074071884155,-0.04251842573285103,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
31.799999237060547,-12.5,14.75,1.0,0.11723604798316956,-0.04608335345983505,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,-9.699999809265137,15.0,1.0,0.31194451451301575,-0.09114041179418564,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.599998474121094,-4.900000095367432,15.0,1.0,0.26197776198387146,-0.03605874255299568,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.300000190734863,15.0,1.0,0.30522048473358154,-0.08156754821538925,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.599998474121094,-3.299999952316284,15.0,1.25,0.22059886157512665,-0.019890064373612404,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.0,-11.5,14.75,1.0,0.09517258405685425,-0.03127099201083183,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.599998474121094,-9.300000190734863,15.0,1.25,0.2417895644903183,-0.061438336968421936,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,-9.699999809265137,15.0,1.25,0.242343470454216,-0.06319171190261841,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
38.20000076293945,-4.5,15.0,1.25,0.22516904771327972,-0.02652514912188053,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
39.0,-2.700000047683716,15.0,1.25,0.21688157320022583,-0.01501487847417593,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
38.0,-10.300000190734863,15.0,1.25,0.24315659701824188,-0.06590823829174042,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
