x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.300000190734863,0.0,0.0,-2.1986191272735596,4.562134265899658,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.599999904632568,-8.5,0.0,0.0,-2.7171316146850586,5.020787239074707,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.0,-9.100000381469727,13.0,0.0,0.07822845131158829,-0.10169698297977448,0.616,0.616,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
7.800000190734863,-9.300000190734863,13.25,0.0,0.1256086528301239,-0.14976416528224945,0.794,0.794,0.616,0.011,-5.0,3.0,2.0,1.0,10.0
15.600000381469727,-8.300000190734863,14.5,0.5,0.25728967785835266,-0.13689130544662476,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,14.5,0.5,0.2908101975917816,-0.17485423386096954,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,14.5,0.5,0.2775019705295563,-0.15881139039993286,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-8.699999809265137,14.5,0.5,0.24299916625022888,-0.12291235476732254,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-7.300000190734863,14.5,0.5,0.18018881976604462,-0.07307658344507217,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
16.799999237060547,11.100000381469727,15.75,0.0,0.08036886900663376,0.053100861608982086,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
20.0,-5.300000190734863,14.75,0.5,0.3047570586204529,-0.08076062798500061,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
20.200000762939453,-5.900000095367432,14.75,0.5,0.32424768805503845,-0.09470600634813309,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
16.200000762939453,-13.5,14.25,0.5,0.21637658774852753,-0.1803138107061386,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.5,14.25,0.5,-0.16299337148666382,0.043099209666252136,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.200000762939453,-14.699999809265137,14.25,0.5,0.23970866203308105,-0.21751339733600616,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
20.799999237060547,8.699999809265137,13.75,0.5,-1.1265379190444946,-0.47119614481925964,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
22.0,-7.5,14.75,0.75,0.28051820397377014,-0.09563121199607849,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
23.0,-4.900000095367432,14.75,0.75,0.21378420293331146,-0.04554533213376999,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.699999809265137,14.75,0.75,0.25403061509132385,-0.0727352574467659,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.100000381469727,14.5,0.75,0.13372205197811127,-0.06510152667760849,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
24.799999237060547,-6.699999809265137,14.75,0.75,0.24560070037841797,-0.06635180115699768,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
25.0,-7.300000190734863,14.75,0.75,0.2569277882575989,-0.07502291351556778,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.200000762939453,-9.300000190734863,14.75,0.75,0.29932865500450134,-0.11503125727176666,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.0,-4.5,14.75,0.75,0.18978524208068848,-0.03284744918346405,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
23.0,-13.699999809265137,14.25,0.75,-0.006132176145911217,0.0036526438780128956,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
24.399999618530273,-11.5,14.5,0.75,0.12644268572330475,-0.059593893587589264,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.5,14.75,0.75,0.2326359897851944,-0.057277798652648926,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
26.799999237060547,-6.099999904632568,14.25,0.75,-0.2531837522983551,0.05762764811515808,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
22.799999237060547,-15.699999809265137,15.75,0.75,1.0560858249664307,-0.7272169589996338,0.794,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
23.600000381469727,-14.5,15.5,0.75,0.910957396030426,-0.5596983432769775,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
26.0,-10.899999618530273,14.75,0.75,0.31301042437553406,-0.13122358918190002,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,-6.900000095367432,14.75,0.75,0.2337338626384735,-0.05801308527588844,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.799999237060547,-4.300000190734863,14.75,0.75,0.17490851879119873,-0.02611481584608555,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.699999809265137,14.75,0.75,0.3018573820590973,-0.11787860840559006,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
29.399999618530273,-6.900000095367432,14.75,0.75,0.22620417177677155,-0.05308873578906059,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,-12.699999809265137,14.5,0.75,0.1210687905550003,-0.05570918694138527,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,-10.100000381469727,14.75,0.75,0.2860264778137207,-0.10100933909416199,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.799999237060547,-5.900000095367432,14.75,1.0,0.1548544466495514,-0.029663680121302605,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,-12.899999618530273,14.5,0.75,0.11197637766599655,-0.04946901649236679,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
