x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-5.300000190734863,13.5,-0.25,0.14611443877220154,-0.09680081903934479,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.300000190734863,13.5,-0.25,0.11328113824129105,-0.07147500663995743,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,10.699999809265137,15.25,0.0,-0.13944411277770996,-0.10970969498157501,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,1.0,4.0
18.600000381469727,-1.5,14.5,-0.5,0.2720267176628113,-0.021937638521194458,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.699999809265137,14.0,-0.5,0.16850072145462036,-0.0500236451625824,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.399999618530273,10.300000190734863,15.75,-0.5,0.18501318991184235,0.10951931029558182,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
19.600000381469727,-5.900000095367432,14.0,-0.5,0.17531616985797882,-0.05277375131845474,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-2.299999952316284,14.5,-0.75,0.3454349935054779,-0.03678242862224579,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
22.600000381469727,-2.0999999046325684,14.5,-0.75,0.317535400390625,-0.029505500569939613,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.600000381469727,16.700000762939453,-16.0,0.0,-14.851517677307129,-15.898741722106934,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
15.199999809265137,17.100000381469727,-16.5,0.0,-14.32155990600586,-16.11175537109375,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,0.0
23.799999237060547,-5.300000190734863,14.25,-0.75,0.33204376697540283,-0.07394251972436905,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,19.299999237060547,19.25,0.0,1.3545321226119995,1.5940529108047485,0.794,0.794,0.616,0.011,2.0,3.0,0.0,1.0,10.0
29.0,-0.8999999761581421,14.5,-0.75,0.1874072253704071,-0.005816086195409298,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,-0.5,14.5,-1.0,0.16227664053440094,-0.0027978732250630856,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,12.699999809265137,15.5,-0.75,0.11096891015768051,0.051061779260635376,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,11.300000190734863,15.25,-0.75,0.010252123698592186,0.00410812022164464,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,0.30000001192092896,14.5,-1.0,0.09786996245384216,0.0009471286903135478,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.200000762939453,11.5,15.25,-1.0,-0.06217917799949646,-0.02448837272822857,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.599998474121094,12.699999809265137,15.25,-1.0,-0.006788252852857113,-0.0024916422553360462,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,11.899999618530273,15.5,-1.0,0.2797192335128784,0.09456416219472885,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
37.79999923706055,11.5,15.25,-1.0,0.13060379028320312,0.03973395749926567,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.599998474121094,-0.30000001192092896,14.5,-1.25,0.14106930792331696,-0.0010687069734558463,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
